Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,138.380005,139.339996,137.550003,139.050003,124.233269,1093300
2019-07-10,139.449997,140.600006,138.949997,139.660004,124.778282,1163400
2019-07-11,139.649994,140.410004,139.029999,140.389999,125.430504,1038500
2019-07-12,140.660004,141.0,139.279999,139.889999,124.983772,1125000
2019-07-15,139.660004,140.339996,139.169998,139.990005,125.073128,929000
2019-07-16,139.850006,140.0,137.869995,139.259995,124.420891,1071500
2019-07-17,139.779999,140.529999,139.339996,139.949997,125.037361,1361400
2019-07-18,139.809998,141.289993,139.360001,141.169998,126.12735,1267500
2019-07-19,140.880005,141.160004,139.669998,140.050003,125.126747,1373300
2019-07-22,140.600006,141.160004,139.639999,140.570007,125.591324,1839200
2019-07-23,140.130005,140.75,138.899994,138.949997,124.143913,1156300
2019-07-24,139.360001,139.820007,138.089996,139.759995,124.867622,866300
2019-07-25,139.619995,140.720001,139.339996,140.460007,125.493027,820400
2019-07-26,140.729996,141.190002,139.929993,140.259995,125.314362,746400
2019-07-29,140.259995,140.399994,139.0,139.5,124.635315,1473700
2019-07-30,139.220001,139.850006,135.75,136.470001,121.928185,2394100
2019-07-31,136.649994,137.25,134.559998,135.429993,120.998993,2686800
2019-08-01,134.440002,136.470001,134.320007,135.679993,121.222359,2520100
2019-08-02,135.119995,137.300003,135.119995,135.679993,121.222359,1372600
2019-08-05,136.020004,136.130005,131.320007,132.119995,118.04171,2292200
2019-08-06,132.020004,134.800003,131.470001,133.929993,119.658821,2197100
2019-08-07,134.259995,135.460007,132.619995,135.160004,120.757782,1312800
2019-08-08,135.160004,137.179993,134.470001,136.710007,122.142647,1307200
2019-08-09,136.990005,138.339996,135.779999,137.679993,123.009254,1120100
2019-08-12,137.690002,138.339996,136.070007,137.139999,122.52681,2062500
2019-08-13,133.899994,138.369995,133.899994,137.350006,122.714417,1263400
2019-08-14,137.720001,139.25,136.710007,136.75,122.17836,1294900
2019-08-15,136.880005,139.050003,136.589996,138.539993,123.777611,1563200
2019-08-16,138.589996,139.660004,137.850006,138.880005,124.081375,2597800
2019-08-19,138.589996,140.100006,138.020004,139.639999,124.760406,1561300
2019-08-20,139.779999,140.020004,138.75,139.660004,124.778282,1435400
2019-08-21,139.669998,140.850006,139.610001,140.830002,125.823593,983300
2019-08-22,140.899994,141.0,139.169998,140.130005,125.198181,896100
2019-08-23,140.419998,141.119995,138.169998,139.009995,124.19754,897100
2019-08-26,139.070007,141.919998,138.990005,141.789993,126.681305,1282700
2019-08-27,142.5,142.860001,141.029999,141.429993,126.35965,1633400
2019-08-28,141.570007,142.149994,141.009995,142.0,126.868965,1216400
2019-08-29,142.330002,142.660004,141.639999,142.240005,127.083351,1444300
2019-08-30,142.910004,142.910004,141.320007,141.630005,126.538383,1040300
2019-09-03,141.429993,143.580002,141.270004,143.5,128.209091,1149200
2019-09-04,144.070007,144.929993,143.179993,144.0,128.655823,829300
2019-09-05,142.940002,143.679993,141.160004,141.830002,126.717049,1203300
2019-09-06,142.399994,142.960007,141.550003,142.0,126.868965,924100
2019-09-09,141.580002,141.649994,140.779999,141.009995,125.984428,1168400
2019-09-10,140.970001,141.990005,140.160004,141.770004,126.663445,1253300
2019-09-11,141.539993,143.940002,140.820007,143.259995,127.994659,1323100
2019-09-12,144.070007,144.259995,142.759995,143.660004,128.352051,1427500
2019-09-13,143.020004,144.229996,141.539993,141.699997,126.600899,1161600
2019-09-16,142.020004,142.070007,140.919998,141.75,126.645554,1497400
2019-09-17,142.080002,143.899994,141.639999,143.039993,127.798096,1421400
2019-09-18,143.729996,143.899994,140.020004,140.199997,125.260712,3106700
2019-09-19,139.979996,140.889999,139.029999,140.809998,126.680389,1627600
2019-09-20,141.25,142.789993,140.759995,142.220001,127.948921,2352400
2019-09-23,141.919998,142.630005,141.720001,141.869995,127.633987,1268600
2019-09-24,142.779999,144.580002,141.869995,144.240005,129.766205,1184800
2019-09-25,144.100006,144.210007,142.660004,144.009995,129.559296,954100
2019-09-26,144.470001,145.080002,143.5,144.729996,130.207031,1713900
2019-09-27,145.070007,145.070007,143.449997,144.479996,129.982101,1779000
2019-09-30,145.410004,148.139999,144.479996,147.610001,132.798019,2513800
2019-10-01,147.429993,148.039993,146.080002,146.080002,131.42157,1356900
2019-10-02,145.399994,146.080002,143.320007,143.729996,129.307327,1573000
2019-10-03,144.020004,145.729996,143.550003,145.660004,131.043716,2011700
2019-10-04,145.860001,147.380005,145.270004,147.229996,132.456161,987900
2019-10-07,146.929993,147.070007,146.0,146.429993,131.736435,1019300
2019-10-08,146.279999,146.820007,144.5,145.910004,131.268616,1239900
2019-10-09,146.220001,147.419998,145.970001,146.639999,131.925385,801100
2019-10-10,146.399994,147.059998,145.419998,146.410004,131.71846,1027200
2019-10-11,146.229996,146.5,145.289993,145.490005,130.890778,925000
2019-10-14,146.039993,146.919998,144.789993,145.429993,130.836777,970700
2019-10-15,145.570007,145.830002,144.300003,145.0,130.449966,1029100
2019-10-16,144.860001,145.039993,143.539993,144.850006,130.315002,1272000
2019-10-17,144.850006,145.460007,144.529999,144.960007,130.413956,922000
2019-10-18,144.990005,146.929993,144.630005,146.229996,131.556519,1997000
2019-10-21,146.179993,146.570007,145.25,146.479996,131.781448,1003900
2019-10-22,146.679993,147.679993,146.580002,146.880005,132.141296,941500
2019-10-23,147.25,148.0,146.460007,148.0,133.148926,970300
2019-10-24,147.910004,148.899994,147.440002,148.059998,133.202881,1719600
2019-10-25,148.509995,148.509995,143.419998,143.970001,129.523285,3193100
2019-10-28,142.899994,143.210007,140.910004,141.169998,127.00425,3859900
2019-10-29,141.199997,141.580002,140.809998,141.199997,127.031235,3080100
2019-10-30,141.25,142.0,140.339996,141.559998,127.355125,2845300
2019-10-31,142.059998,144.570007,141.539993,144.509995,130.009125,2838900
2019-11-01,146.020004,148.470001,145.220001,147.289993,132.510162,2896500
2019-11-04,147.300003,147.300003,144.919998,145.839996,131.205673,1490900
2019-11-05,145.199997,145.289993,142.979996,143.350006,128.96553,2113800
2019-11-06,143.350006,144.0,142.259995,143.220001,128.848557,1448100
2019-11-07,142.679993,142.860001,141.080002,142.110001,127.84993,1433800
2019-11-08,141.679993,142.860001,141.509995,142.119995,127.858925,884000
2019-11-11,142.210007,142.479996,141.419998,142.330002,128.047852,847000
2019-11-12,142.710007,145.119995,142.610001,144.929993,130.386948,2537200
2019-11-13,145.190002,147.240005,144.699997,146.850006,132.114319,1261800
2019-11-14,147.210007,147.679993,144.960007,145.470001,130.872787,1556400
2019-11-15,145.309998,146.279999,144.570007,146.130005,131.466553,1307300
2019-11-18,146.630005,148.660004,145.940002,147.630005,132.816025,1809900
2019-11-19,147.470001,148.169998,146.490005,147.210007,132.438202,1632300
2019-11-20,147.330002,148.399994,146.279999,147.860001,133.022919,815000
2019-11-21,147.720001,148.020004,146.369995,146.800003,132.069321,911800
2019-11-22,146.820007,147.509995,146.050003,146.600006,131.889374,933000
2019-11-25,146.699997,147.779999,146.119995,146.369995,131.68248,961400
2019-11-26,147.179993,147.529999,146.179993,146.889999,132.150269,2261700
2019-11-27,147.050003,147.679993,146.570007,147.559998,132.753036,813000
2019-11-29,147.820007,148.330002,146.929993,147.270004,132.492142,484300
2019-12-02,146.369995,147.009995,144.669998,146.410004,131.71846,1002800
2019-12-03,146.800003,147.940002,146.490005,147.919998,133.07695,891100
2019-12-04,147.110001,147.770004,146.589996,147.580002,132.771057,1422800
2019-12-05,147.289993,147.529999,146.720001,147.389999,132.600113,837300
2019-12-06,147.25,147.789993,145.789993,145.839996,131.205673,1863300
2019-12-09,145.929993,146.320007,145.190002,145.830002,131.196671,1896900
2019-12-10,146.190002,147.919998,145.910004,147.479996,132.681076,2070200
2019-12-11,147.179993,148.800003,147.080002,148.770004,133.841629,1687600
2019-12-12,148.529999,148.889999,146.5,146.889999,132.150269,2647400
2019-12-13,146.570007,149.070007,146.380005,148.779999,133.850647,1609100
2019-12-16,149.050003,150.789993,148.710007,150.639999,135.524002,1708100
2019-12-17,150.75,151.669998,149.839996,150.119995,135.056183,1253700
2019-12-18,150.149994,151.839996,149.440002,151.639999,136.423645,1705300
2019-12-19,151.559998,152.259995,151.119995,152.029999,136.774536,1390000
2019-12-20,154.259995,154.470001,151.25,151.380005,136.189743,4603200
2019-12-23,151.979996,151.979996,150.210007,150.559998,135.452026,1482200
2019-12-24,150.570007,151.059998,150.070007,150.649994,135.53299,542400
2019-12-26,151.529999,151.740005,150.990005,151.619995,136.40564,798100
2019-12-27,150.729996,151.059998,150.220001,150.869995,136.603058,732000
2019-12-30,150.850006,151.139999,150.149994,151.050003,136.766006,1092300
2019-12-31,151.169998,151.830002,150.779999,151.479996,137.15535,1003000
2020-01-02,151.330002,151.490005,148.479996,149.119995,135.018509,1262100
2020-01-03,148.789993,149.429993,147.669998,147.759995,133.787109,1264900
2020-01-06,147.740005,149.139999,147.740005,149.0,134.909897,1107200
2020-01-07,148.350006,149.320007,147.610001,148.880005,134.801224,1210600
2020-01-08,149.330002,150.479996,149.009995,149.899994,135.724747,1255000
2020-01-09,149.759995,150.220001,148.550003,148.820007,134.746887,1119400
2020-01-10,149.25,150.300003,149.130005,149.759995,135.597977,1144100
2020-01-13,149.800003,151.800003,149.75,151.169998,136.874649,968300
2020-01-14,151.25,151.929993,150.389999,151.220001,136.919922,1341400
2020-01-15,151.779999,154.470001,151.779999,154.139999,139.563797,1030300
2020-01-16,154.520004,155.979996,154.279999,155.179993,140.505447,1428000
2020-01-17,155.479996,157.300003,155.139999,157.199997,142.334427,1445700
2020-01-21,157.020004,158.119995,156.419998,157.960007,143.022552,1508100
2020-01-22,158.179993,158.809998,157.080002,157.550003,142.651352,899700
2020-01-23,157.449997,160.179993,157.059998,160.059998,144.923996,1533500
2020-01-24,159.789993,160.509995,159.009995,159.759995,144.652374,981100
2020-01-27,159.149994,160.199997,157.860001,158.539993,143.547714,949100
2020-01-28,158.949997,159.949997,158.550003,159.820007,144.706696,1000700
2020-01-29,159.470001,159.809998,158.199997,158.679993,143.674469,962100
2020-01-30,158.770004,161.380005,158.369995,161.130005,145.892807,929000
2020-01-31,160.550003,161.199997,159.570007,160.639999,145.449158,1917400
2020-02-03,161.289993,161.869995,160.550003,161.059998,145.829437,958500
2020-02-04,160.679993,161.660004,158.779999,158.970001,143.937073,1422000
2020-02-05,158.940002,160.320007,158.529999,159.050003,144.009491,976800
2020-02-06,159.339996,161.240005,158.630005,160.5,145.322403,1344100
2020-02-07,160.660004,161.080002,158.360001,158.589996,143.592987,1250700
2020-02-10,158.690002,159.25,157.600006,157.979996,143.040695,885100
2020-02-11,158.529999,159.580002,158.119995,158.559998,143.565826,677900
2020-02-12,157.910004,159.300003,157.570007,158.889999,143.864639,825900
2020-02-13,158.789993,159.789993,157.770004,159.0,143.964233,1261100
2020-02-14,159.619995,160.960007,159.619995,160.960007,145.738892,774400
2020-02-18,161.5,161.759995,160.460007,160.889999,145.675507,1158500
2020-02-19,160.649994,161.279999,159.649994,159.729996,144.625168,790000
2020-02-20,159.330002,160.270004,158.839996,159.889999,144.77005,1182200
2020-02-21,159.570007,160.589996,158.240005,158.429993,143.448135,1285800
2020-02-24,157.839996,158.229996,154.119995,154.160004,139.58194,2065900
2020-02-25,154.490005,154.770004,149.089996,149.570007,135.42598,1744900
2020-02-26,149.949997,150.940002,146.460007,146.869995,132.981277,2132100
2020-02-27,147.559998,150.669998,141.380005,141.419998,128.046707,3214000
2020-02-28,138.100006,140.839996,134.649994,139.779999,126.56176,4207700
2020-03-02,140.460007,143.699997,139.169998,142.229996,128.780075,3323600
2020-03-03,142.649994,146.270004,139.940002,141.020004,127.684525,2534100
2020-03-04,142.699997,148.0,142.520004,147.839996,133.859573,1564700
2020-03-05,144.919998,145.399994,140.789993,141.759995,128.354523,3109500
2020-03-06,138.110001,142.649994,136.720001,141.869995,128.454086,2474700
2020-03-09,134.100006,136.139999,125.110001,127.760002,115.678429,3550700
2020-03-10,129.860001,134.020004,122.18,130.600006,118.24987,4230100
2020-03-11,127.269997,127.790001,117.739998,122.949997,111.323288,3777100
2020-03-12,116.419998,116.419998,103.849998,104.269997,94.409744,3994900
2020-03-13,109.779999,109.980003,98.160004,106.919998,96.809143,3748000
2020-03-16,98.0,101.82,88.129997,88.620003,80.239693,3728900
2020-03-17,89.290001,100.550003,88.300003,98.379997,89.076752,5059000
2020-03-18,92.989998,102.949997,89.160004,102.400002,92.716591,3882900
2020-03-19,101.459999,101.559998,96.440002,100.0,91.477081,2471400
2020-03-20,99.150002,105.839996,97.32,99.639999,91.147751,5236600
2020-03-23,100.309998,100.309998,88.0,93.419998,85.457886,3145300
2020-03-24,96.669998,105.650002,95.370003,104.029999,95.163589,2826300
2020-03-25,104.160004,119.620003,101.129997,114.019997,104.302155,3365500
2020-03-26,111.349998,125.279999,110.029999,123.599998,113.065659,2017000
2020-03-27,118.949997,125.290001,116.010002,121.129997,110.806175,1585900
2020-03-30,122.629997,124.440002,118.25,119.989998,109.763344,2348400
2020-03-31,118.349998,119.419998,112.139999,112.989998,103.359947,3501800
2020-04-01,108.349998,109.470001,101.669998,103.709999,94.87088,1810000
2020-04-02,102.18,107.639999,101.18,106.260002,97.203545,1618100
2020-04-03,104.650002,107.300003,103.300003,104.279999,95.392288,1642200
2020-04-06,108.949997,116.099998,108.440002,114.040001,104.320457,2025900
2020-04-07,117.660004,121.220001,115.769997,116.669998,106.726288,1968100
2020-04-08,117.650002,123.029999,116.089996,122.050003,111.647758,1748600
2020-04-09,122.980003,133.139999,122.089996,130.529999,119.405029,2161600
2020-04-13,129.770004,130.539993,125.129997,126.980003,116.157593,1908900
2020-04-14,130.039993,130.800003,126.260002,127.93,117.026619,1733800
2020-04-15,124.07,124.400002,120.970001,121.510002,111.153801,1873300
2020-04-16,121.660004,122.029999,117.18,117.459999,107.448959,2427000
2020-04-17,120.230003,124.940002,119.889999,124.440002,113.834076,1802800
2020-04-20,122.940002,124.629997,121.870003,122.57,112.123451,1308600
2020-04-21,120.160004,121.940002,117.5,119.269997,109.104698,1299400
2020-04-22,121.029999,124.589996,119.480003,123.660004,113.12056,1486400
2020-04-23,124.220001,126.699997,123.360001,125.5,114.803726,1517600
2020-04-24,126.440002,127.860001,124.059998,126.970001,116.148445,1238300
2020-04-27,128.080002,129.830002,127.25,128.800003,117.822472,1328500
2020-04-28,130.75,132.160004,126.220001,126.959999,116.13929,1452400
2020-04-29,130.0,131.570007,127.050003,129.580002,118.53598,1090700
2020-04-30,128.570007,128.570007,123.349998,123.849998,113.294365,1270700
2020-05-01,122.050003,122.050003,119.010002,119.93,109.708443,1951900
2020-05-04,120.150002,125.980003,119.220001,124.120003,113.541359,2033700
2020-05-05,122.910004,125.839996,122.25,124.220001,113.632828,1351700
2020-05-06,124.760002,124.839996,121.480003,122.019997,111.620331,1240900
2020-05-07,123.800003,125.360001,123.199997,123.730003,113.184578,1871500
2020-05-08,125.230003,126.709999,122.949997,124.230003,113.641968,1215200
2020-05-11,123.209999,125.010002,122.389999,124.800003,114.163399,1454200
2020-05-12,124.75,125.589996,121.360001,121.389999,111.043999,1521900
2020-05-13,121.110001,121.940002,116.199997,118.25,108.171638,1767400
2020-05-14,117.099998,120.629997,114.330002,120.339996,110.083504,1360900
2020-05-15,119.889999,120.980003,116.919998,119.199997,109.040672,2832600
2020-05-18,122.870003,125.839996,122.709999,124.0,113.431572,1997200
2020-05-19,123.800003,127.43,122.199997,126.099998,115.352592,1678800
2020-05-20,126.290001,127.089996,122.290001,122.639999,112.187477,1302800
2020-05-21,122.449997,123.790001,120.959999,121.080002,110.760437,1263800
2020-05-22,121.139999,123.970001,120.57,123.809998,113.257751,856900
2020-05-26,125.720001,127.379997,124.330002,125.230003,114.556747,1189600
2020-05-27,128.490005,128.520004,123.239998,124.900002,114.254868,1203400
2020-05-28,127.330002,127.779999,125.68,127.389999,116.532646,1325500
2020-05-29,126.470001,127.419998,124.739998,126.309998,115.544685,1794200
2020-06-01,126.300003,130.050003,126.150002,129.070007,118.069466,1134900
2020-06-02,130.089996,130.449997,128.779999,130.320007,119.212929,1162000
2020-06-03,131.369995,132.710007,130.899994,131.600006,120.383835,1397200
2020-06-04,130.649994,130.970001,127.370003,128.789993,117.813316,1366500
2020-06-05,130.710007,136.080002,129.839996,133.789993,122.387184,1508100
2020-06-08,135.110001,135.970001,133.889999,134.789993,123.301941,1355800
2020-06-09,133.100006,133.279999,129.779999,130.309998,119.203758,1581500
2020-06-10,130.5,131.399994,128.429993,128.559998,117.602921,1617800
2020-06-11,125.169998,125.610001,122.650002,123.480003,112.955894,2478600
2020-06-12,127.690002,128.270004,122.080002,124.050003,113.47731,2360800
2020-06-15,122.040001,125.910004,120.379997,125.25,114.57502,3525300
2020-06-16,128.649994,129.589996,123.620003,124.360001,113.760887,2932200
2020-06-17,124.980003,125.510002,121.809998,124.169998,113.587082,1834200
2020-06-18,123.129997,124.830002,122.75,124.559998,113.94384,1453100
2020-06-19,125.959999,126.18,117.25,117.25,107.256866,6013000
2020-06-22,117.349998,120.120003,117.349998,119.449997,109.269348,2374500
2020-06-23,120.910004,121.989998,118.769997,119.480003,109.296829,1834300
2020-06-24,118.029999,120.300003,116.980003,120.040001,109.80909,2063400
2020-06-25,118.309998,118.459999,115.919998,117.32,108.263382,1765400
2020-06-26,116.889999,117.940002,112.160004,112.610001,103.916969,7075500
2020-06-29,114.230003,118.160004,113.449997,118.120003,109.001625,1533900
2020-06-30,118.169998,118.309998,115.760002,117.230003,108.180328,1779200
2020-07-01,119.330002,121.660004,117.959999,121.349998,111.982285,1968000
2020-07-02,122.269997,123.699997,120.739998,120.940002,111.603935,1525100
2020-07-06,121.970001,122.370003,119.629997,120.449997,111.151756,1833200
2020-07-07,119.080002,119.220001,117.589996,117.760002,108.669426,2115200
2020-07-08,117.220001,118.379997,116.639999,117.25,108.198784,1715200
2020-07-09,116.669998,117.0,114.150002,116.290001,107.312889,2243000
2020-07-10,116.120003,119.510002,116.120003,119.169998,109.970573,1321300
2020-07-13,119.599998,121.300003,118.919998,120.169998,110.893379,1432900
2020-07-14,120.360001,122.510002,120.349998,121.839996,112.434456,2113600
2020-07-15,123.25,125.120003,122.449997,123.150002,113.643341,2277000
2020-07-16,122.800003,123.529999,121.57,122.629997,113.16346,1372100
2020-07-17,122.959999,124.980003,122.940002,124.82,115.18441,1936100
2020-07-20,124.010002,124.720001,122.190002,122.620003,113.154251,1228600
2020-07-21,123.309998,125.970001,123.309998,125.279999,115.60891,1758900
2020-07-22,125.459999,128.190002,124.699997,127.879997,118.008202,2663900
2020-07-23,127.470001,129.179993,126.93,127.339996,117.509872,1460100
2020-07-24,127.809998,128.860001,125.150002,125.620003,115.922668,1431200
2020-07-27,125.290001,125.419998,122.790001,122.980003,113.486458,1328900
2020-07-28,122.190002,125.940002,122.160004,124.650002,115.027527,1322200
2020-07-29,124.339996,125.370003,124.230003,125.010002,115.359749,1081200
2020-07-30,123.510002,123.959999,122.699997,123.75,114.197021,1433800
2020-07-31,123.419998,124.769997,122.470001,124.459999,114.852196,1246300
2020-08-03,124.099998,124.800003,122.970001,124.040001,114.464622,1217500
2020-08-04,123.440002,125.510002,123.440002,125.019997,115.368965,1504100
2020-08-05,125.480003,129.770004,125.199997,127.029999,117.223824,2104400
2020-08-06,127.790001,129.419998,127.400002,128.199997,118.303497,1498400
2020-08-07,128.279999,130.539993,128.039993,129.899994,119.872238,1223500
2020-08-10,130.369995,133.889999,129.630005,133.570007,123.258972,1784400
2020-08-11,135.0,135.0,130.619995,131.110001,120.988884,1443900
2020-08-12,132.240005,134.669998,131.550003,134.190002,123.831108,1496100
2020-08-13,133.429993,135.119995,133.020004,134.660004,124.264824,1073800
2020-08-14,133.669998,134.039993,131.190002,131.889999,121.708633,1299200
2020-08-17,130.580002,131.289993,128.880005,129.679993,119.669235,1697500
2020-08-18,129.520004,130.5,128.809998,129.360001,119.373947,888100
2020-08-19,130.169998,130.309998,127.75,128.220001,118.321953,1494800
2020-08-20,127.300003,128.070007,125.959999,126.220001,116.476334,1160000
2020-08-21,126.529999,126.550003,124.849998,125.480003,115.793457,1128800
2020-08-24,125.720001,127.419998,124.879997,127.370003,117.537575,819700
2020-08-25,128.089996,128.100006,125.099998,125.510002,115.821152,1008300
2020-08-26,124.800003,125.099998,122.230003,122.339996,112.895851,1277900
2020-08-27,123.120003,125.099998,123.050003,123.589996,114.049355,1077600
2020-08-28,123.139999,123.879997,121.980003,122.32,112.877388,1065000
2020-08-31,122.519997,123.910004,122.220001,123.650002,114.104736,1094600
2020-09-01,123.040001,123.489998,121.519997,122.25,112.812813,1049000
2020-09-02,122.25,125.190002,121.709999,124.550003,114.935257,1225800
2020-09-03,125.0,125.900002,121.550003,122.720001,113.246529,1110000
2020-09-04,123.239998,123.68,118.800003,120.889999,111.557785,1171100
2020-09-08,120.620003,121.0,117.269997,119.089996,109.896744,1464800
2020-09-09,120.410004,122.269997,119.580002,120.949997,111.613167,1370800
2020-09-10,120.690002,120.690002,117.959999,118.120003,109.001625,1058000
2020-09-11,117.760002,118.160004,116.639999,117.800003,108.706329,1328100
2020-09-14,118.510002,119.540001,117.580002,119.150002,109.952126,1699100
2020-09-15,119.82,121.18,117.050003,117.629997,108.549454,1065700
2020-09-16,117.940002,121.419998,117.209999,120.839996,111.51165,1520300
2020-09-17,119.599998,121.120003,118.68,121.029999,111.686989,1801000
2020-09-18,120.660004,121.339996,118.730003,119.980003,110.718048,3948100
2020-09-21,118.25,118.989998,116.5,116.660004,107.65432,1730400
2020-09-22,117.150002,119.760002,116.870003,119.050003,109.859833,1575100
2020-09-23,119.080002,119.25,114.410004,114.5,105.661079,1732700
2020-09-24,113.300003,116.900002,112.330002,115.739998,107.789108,1439700
2020-09-25,114.910004,117.800003,114.790001,117.610001,109.530655,1102200
2020-09-28,117.900002,118.720001,116.580002,116.709999,108.692459,1298900
2020-09-29,116.980003,117.989998,115.650002,116.18,108.198883,951300
2020-09-30,116.959999,118.849998,116.669998,118.360001,110.229134,1627900
2020-10-01,119.379997,120.25,118.279999,119.129997,110.94622,1335100
2020-10-02,118.059998,121.339996,117.699997,120.5,112.222107,1248200
2020-10-05,121.419998,121.860001,119.690002,121.769997,113.404861,949700
2020-10-06,122.099998,124.860001,121.25,122.230003,113.833275,1124600
2020-10-07,122.389999,123.5,121.040001,122.720001,114.289604,1074800
2020-10-08,123.489998,127.209999,123.18,126.709999,118.005508,1026100
2020-10-09,127.510002,127.510002,124.690002,126.010002,117.353592,897000
2020-10-12,125.669998,127.57,124.980003,126.779999,118.070694,807400
2020-10-13,125.879997,127.269997,125.709999,126.550003,117.856506,1211100
2020-10-14,127.190002,128.029999,126.07,127.089996,118.359413,975200
2020-10-15,125.739998,129.389999,125.559998,128.539993,119.709793,1446700
2020-10-16,128.660004,129.880005,127.540001,128.110001,119.309341,1344000
2020-10-19,128.679993,129.850006,126.82,127.970001,119.178963,1523700
2020-10-20,129.009995,130.399994,128.289993,129.679993,120.771477,988900
2020-10-21,129.779999,130.509995,128.800003,129.300003,120.417587,1199800
2020-10-22,129.630005,132.490005,128.270004,132.279999,123.192886,1134100
2020-10-23,133.110001,134.009995,131.669998,133.860001,124.66433,1166200
2020-10-26,132.850006,132.850006,130.279999,131.320007,122.298836,1206600
2020-10-27,131.100006,132.460007,130.25,130.270004,121.320953,1353100
2020-10-28,128.300003,130.149994,125.720001,126.099998,117.437408,1676100
2020-10-29,125.550003,129.220001,124.68,127.220001,118.480476,1248600
2020-10-30,126.370003,127.57,123.980003,125.360001,116.748253,1534800
2020-11-02,127.0,128.039993,125.830002,127.620003,118.852997,1347000
2020-11-03,129.240005,130.410004,128.589996,129.100006,120.231331,935400
2020-11-04,128.800003,131.899994,128.059998,128.429993,119.607346,929800
2020-11-05,126.769997,130.929993,126.769997,127.010002,118.284904,1572700
2020-11-06,127.370003,128.289993,124.639999,124.830002,116.254662,1648400
2020-11-09,131.240005,133.580002,129.979996,130.389999,121.432709,2148000
2020-11-10,130.509995,136.809998,130.429993,135.960007,126.620071,2771500
2020-11-11,136.350006,136.619995,132.809998,133.639999,124.459442,1998700
2020-11-12,132.830002,133.360001,130.320007,132.300003,123.211494,1660100
2020-11-13,133.350006,135.270004,132.139999,134.550003,125.306908,1535200
2020-11-16,136.940002,137.470001,134.339996,135.440002,126.135796,1399200
2020-11-17,134.770004,135.449997,133.729996,134.059998,124.850563,1635800
2020-11-18,135.210007,136.360001,133.020004,133.039993,123.900658,1691700
2020-11-19,132.289993,133.029999,129.460007,130.25,121.302315,1711500
2020-11-20,130.350006,131.910004,130.100006,130.419998,121.460632,1353100
2020-11-23,130.850006,131.949997,129.789993,131.039993,122.038063,1366200
2020-11-24,132.320007,133.220001,131.669998,132.309998,123.22081,1180200
2020-11-25,132.309998,132.360001,130.559998,131.960007,122.894882,1281700
2020-11-27,131.779999,131.979996,130.029999,130.460007,121.497917,482000
2020-11-30,129.800003,130.449997,127.260002,127.480003,118.722618,2438400
2020-12-01,128.559998,129.949997,127.639999,127.760002,118.983376,1369700
2020-12-02,128.630005,131.589996,127.660004,131.429993,122.401253,2449300
2020-12-03,130.850006,132.770004,130.070007,132.009995,122.941414,1772100
2020-12-04,131.509995,132.419998,127.379997,128.169998,119.365219,2494000
2020-12-07,127.650002,129.0,127.199997,128.229996,119.421082,1576700
2020-12-08,127.57,130.050003,127.57,129.300003,120.417587,1569200
2020-12-09,129.479996,129.610001,128.350006,128.960007,120.100952,1359800
2020-12-10,129.179993,129.5,128.100006,128.729996,119.886742,1312200
2020-12-11,127.610001,128.960007,127.230003,128.0,119.206894,1680600
2020-12-14,129.009995,130.020004,128.0,128.039993,119.244118,1398800
2020-12-15,128.949997,131.5,128.100006,130.949997,121.954239,1665800
2020-12-16,131.589996,131.979996,129.100006,129.119995,120.249947,1719300
2020-12-17,128.949997,132.699997,128.619995,131.740005,123.691032,2982900
2020-12-18,132.330002,132.779999,129.990005,130.699997,122.714577,3734200
2020-12-21,128.889999,129.320007,126.5,126.709999,118.968346,2324600
2020-12-22,126.559998,127.400002,125.650002,126.269997,118.555237,963300
2020-12-23,127.150002,127.879997,125.889999,125.949997,118.254784,743100
2020-12-24,125.970001,126.18,124.720001,125.900002,118.207832,369800
2020-12-28,126.339996,127.889999,126.120003,126.489998,118.761787,799200
2020-12-29,127.110001,127.410004,126.110001,126.389999,118.6679,806900
2020-12-30,126.18,127.089996,125.260002,125.82,118.132721,1312900
2020-12-31,125.910004,127.57,125.010002,127.410004,119.625587,948100
2021-01-04,127.239998,127.470001,123.260002,123.800003,116.236145,2022000
2021-01-05,124.0,124.330002,121.769997,123.410004,115.869972,2390100
2021-01-06,123.720001,124.93,122.5,123.809998,116.245522,1902900
2021-01-07,124.019997,124.639999,119.459999,119.900002,112.574409,2617200
2021-01-08,120.389999,120.529999,119.389999,119.779999,112.461754,2843600
2021-01-11,119.709999,120.220001,117.260002,118.410004,111.175453,2830200
2021-01-12,117.970001,118.199997,114.839996,118.0,110.790504,2567900
2021-01-13,118.099998,121.629997,117.669998,121.150002,113.748055,2207300
2021-01-14,122.0,124.830002,121.660004,122.529999,115.043732,2867700
2021-01-15,122.339996,124.349998,121.550003,122.160004,114.69635,1600100
2021-01-19,122.400002,122.75,121.050003,121.480003,114.057892,1587500
2021-01-20,121.089996,123.129997,120.57,122.870003,115.362961,1680300
2021-01-21,122.080002,123.379997,122.010002,122.370003,114.893517,1456000
2021-01-22,122.099998,122.709999,120.589996,121.449997,114.029716,1275300
2021-01-25,121.0,126.169998,120.5,125.970001,118.273567,2531100
2021-01-26,126.32,126.870003,124.580002,124.589996,116.977875,1412400
2021-01-27,123.879997,124.220001,118.910004,119.949997,112.621353,2055600
