Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,360.859985,361.959991,356.820007,361.880005,355.391449,2735900
2021-01-26,360.200012,365.899994,358.880005,364.980011,358.435852,1807000
2021-01-27,362.98999,365.799988,354.850006,356.390015,349.999847,3120800
2021-01-28,356.850006,361.609985,356.070007,357.059998,350.657867,2251100
2021-01-29,354.75,356.290009,351.880005,352.429993,346.110809,2598700
2021-02-01,351.209991,352.790009,349.209991,350.519989,344.235107,2371200
2021-02-02,351.76001,357.700012,350.720001,355.579987,349.204376,1905000
2021-02-03,356.230011,357.529999,353.209991,355.209991,348.841064,1759800
2021-02-04,356.709991,358.380005,353.850006,355.850006,350.159607,3411600
2021-02-05,356.549988,356.850006,354.100006,355.170013,349.490509,2165600
2021-02-08,356.570007,360.040009,355.570007,359.829987,354.075989,2520700
2021-02-09,360.040009,361.670013,358.299988,359.559998,353.810272,2154000
2021-02-10,361.0,361.0,355.119995,356.119995,350.425293,2162400
2021-02-11,355.730011,356.5,351.390015,352.200012,346.568024,2088400
2021-02-12,351.98999,352.980011,350.100006,352.75,347.109131,2096600
2021-02-16,353.079987,355.359985,352.040009,354.0,348.339264,1829000
2021-02-17,353.109985,358.170013,351.910004,358.040009,352.314636,2143000
2021-02-18,352.279999,358.200012,352.279999,356.920013,351.212494,1914900
2021-02-19,356.690002,357.929993,354.579987,354.769989,349.096863,1839400
2021-02-22,352.75,353.290009,348.820007,350.209991,344.609772,2215600
2021-02-23,349.799988,351.0,342.029999,342.149994,336.678619,3692600
2021-02-24,341.790009,342.5,337.890015,340.700012,335.251892,3305800
2021-02-25,340.850006,343.0,333.350006,333.899994,328.560608,3618100
2021-02-26,335.51001,335.890015,330.940002,331.0,325.707001,3362200
2021-03-01,335.209991,336.0,331.359985,331.769989,326.46463,4653200
2021-03-02,333.690002,334.690002,328.420013,328.459991,323.207581,4660100
2021-03-03,328.170013,328.420013,323.76001,323.920013,318.740204,4064200
2021-03-04,323.369995,325.600006,315.040009,319.040009,313.938293,5501200
2021-03-05,315.329987,318.429993,307.0,317.320007,312.245819,8102800
2021-03-08,318.910004,322.329987,310.920013,311.420013,306.440094,4873500
2021-03-09,313.76001,320.279999,312.709991,318.779999,313.682343,5426800
2021-03-10,321.140015,327.390015,317.320007,323.829987,318.651611,4523500
2021-03-11,330.410004,331.25,326.720001,328.649994,323.394562,4338900
2021-03-12,328.100006,331.630005,325.600006,331.140015,325.844788,3182100
2021-03-15,333.600006,333.679993,327.320007,330.51001,325.224823,3243000
2021-03-16,329.670013,330.029999,326.640015,327.25,322.016968,3066700
2021-03-17,326.0,330.5,324.119995,329.190002,323.925934,2672400
2021-03-18,326.480011,328.140015,322.380005,322.980011,317.815247,2736900
2021-03-19,323.609985,329.25,322.390015,328.910004,323.650452,4859300
2021-03-22,328.450012,336.170013,328.190002,334.48999,329.141144,4064900
2021-03-23,333.890015,342.51001,333.799988,340.339996,334.897675,3641200
2021-03-24,342.220001,342.51001,336.829987,338.040009,332.63443,3006400
2021-03-25,337.809998,347.779999,337.269989,346.339996,340.801697,4307100
2021-03-26,346.209991,352.459991,344.100006,352.019989,346.390839,3061200
2021-03-29,351.450012,357.769989,351.01001,356.149994,350.454773,3012000
2021-03-30,353.579987,354.769989,348.839996,349.75,344.157166,2602400
2021-03-31,350.660004,357.450012,349.230011,352.480011,346.843506,2832200
2021-04-01,352.540009,357.320007,351.630005,354.940002,349.264191,2938600
2021-04-05,357.5,362.670013,356.839996,360.820007,355.05014,2705700
2021-04-06,359.799988,362.799988,359.0,360.119995,354.361359,2142000
2021-04-07,360.869995,361.459991,357.609985,358.809998,353.072266,1808400
2021-04-08,362.799988,366.019989,359.600006,361.220001,355.443756,2839200
2021-04-09,360.910004,363.709991,359.600006,363.209991,357.401917,1610800
2021-04-12,362.839996,365.25,361.339996,364.809998,358.976349,1836600
2021-04-13,365.339996,367.299988,364.269989,365.209991,359.369965,1796400
2021-04-14,364.850006,364.850006,362.549988,363.170013,357.362579,1509400
2021-04-15,364.880005,369.549988,364.269989,368.799988,362.902527,1850100
2021-04-16,369.700012,372.799988,368.579987,370.720001,364.79187,2249200
2021-04-19,371.0,371.529999,368.200012,369.549988,363.640503,1560000
2021-04-20,369.0,375.359985,368.730011,371.730011,365.785736,2330700
2021-04-21,371.609985,374.579987,371.470001,374.089996,368.107941,1531800
2021-04-22,374.339996,375.440002,370.029999,371.26001,365.323212,2138000
2021-04-23,371.26001,374.850006,370.410004,373.279999,367.310913,1404500
2021-04-26,373.899994,373.899994,368.209991,368.519989,362.627014,2059700
2021-04-27,368.170013,370.959991,365.290009,370.209991,364.289978,1875900
2021-04-28,369.549988,370.5,368.179993,369.589996,363.679932,1305600
2021-04-29,368.540009,374.709991,368.529999,373.540009,368.354126,1848300
2021-04-30,372.910004,374.160004,371.329987,372.089996,366.924255,2118900
2021-05-03,373.839996,379.619995,372.890015,379.320007,374.053864,2685800
2021-05-04,379.029999,379.230011,373.75,375.290009,370.079803,2133800
2021-05-05,376.350006,377.519989,372.049988,372.5,367.328552,1905300
2021-05-06,373.190002,382.940002,373.190002,382.76001,377.446075,2641400
2021-05-07,382.829987,386.450012,382.200012,384.320007,378.984436,1817100
2021-05-10,385.48999,387.890015,381.279999,381.480011,376.183868,1998700
2021-05-11,379.309998,380.920013,376.0,378.179993,372.929688,1859700
2021-05-12,376.0,376.940002,371.109985,372.200012,367.032654,2344600
2021-05-13,373.089996,381.440002,371.570007,379.529999,374.260925,2023100
2021-05-14,382.140015,385.820007,380.100006,384.420013,379.083008,1876100
2021-05-17,385.040009,387.049988,382.899994,383.959991,378.629395,1830800
2021-05-18,386.450012,389.450012,382.51001,382.809998,377.495331,1698200
2021-05-19,377.149994,381.730011,376.130005,379.660004,374.38913,1725000
2021-05-20,379.179993,384.519989,378.279999,383.579987,378.2547,1427300
2021-05-21,385.049988,385.350006,380.429993,380.720001,375.434418,1706600
2021-05-24,384.339996,385.76001,381.890015,383.450012,378.126526,1657000
2021-05-25,383.619995,385.73999,382.029999,385.380005,380.029694,1379700
2021-05-26,385.859985,387.75,385.019989,385.619995,380.266388,1648000
2021-05-27,385.130005,387.769989,383.5,387.5,382.12027,4452000
2021-05-28,384.149994,385.309998,377.029999,378.269989,373.018402,4681200
2021-06-01,379.929993,380.200012,375.5,378.230011,372.979004,2117800
2021-06-02,378.380005,381.920013,377.709991,380.589996,375.306244,1881000
2021-06-03,379.640015,384.190002,378.859985,383.869995,378.54068,1780300
2021-06-04,384.190002,387.76001,383.709991,387.519989,382.140015,1765900
2021-06-07,385.470001,386.450012,378.570007,380.399994,375.118835,2515800
2021-06-08,380.410004,381.209991,377.690002,379.700012,374.428558,1553800
2021-06-09,380.209991,381.779999,379.130005,379.959991,374.684937,1398900
2021-06-10,380.269989,383.359985,379.48999,383.01001,377.692596,1404000
2021-06-11,383.859985,383.859985,380.529999,381.829987,376.528992,1404200
2021-06-14,380.790009,383.980011,379.079987,383.76001,378.43219,1652600
2021-06-15,383.76001,384.5,381.559998,383.910004,378.580109,1252000
2021-06-16,384.399994,386.440002,377.119995,379.410004,374.142609,1801700
2021-06-17,380.380005,386.470001,379.209991,384.75,379.408478,1686500
2021-06-18,384.75,384.910004,380.299988,380.880005,375.592224,3415700
2021-06-21,382.25,387.649994,380.559998,386.799988,381.430023,1631600
2021-06-22,387.019989,392.5,386.559998,392.179993,386.735291,1934800
2021-06-23,393.0,393.440002,390.589996,391.970001,386.528259,1538000
2021-06-24,393.420013,395.5,391.799988,392.070007,386.626831,1487300
2021-06-25,392.970001,394.549988,391.25,394.51001,389.032928,2056100
2021-06-28,395.0,397.420013,393.130005,396.540009,391.03479,1645500
2021-06-29,396.299988,399.440002,395.470001,398.790009,393.25354,1523600
2021-06-30,397.970001,400.470001,395.0,395.670013,390.176849,2031700
2021-07-01,396.299988,397.690002,393.880005,394.529999,389.052673,1523400
2021-07-02,396.209991,400.769989,396.109985,398.940002,393.401428,1676600
2021-07-06,399.839996,401.399994,397.109985,398.859985,393.322571,2113100
2021-07-07,399.200012,406.119995,399.200012,404.679993,399.061768,2308600
2021-07-08,403.5,408.640015,403.160004,407.149994,401.497467,2235500
2021-07-09,408.549988,414.0,407.589996,412.369995,406.64502,2304200
2021-07-12,414.040009,414.350006,404.529999,407.880005,402.217377,2491300
2021-07-13,404.700012,409.290009,404.700012,407.059998,401.408752,1540300
2021-07-14,408.579987,410.470001,407.26001,409.950012,404.258545,1265800
2021-07-15,410.459991,412.200012,407.880005,411.820007,406.102631,1894100
2021-07-16,412.119995,413.420013,409.769989,410.369995,404.672791,1413900
2021-07-19,410.059998,415.320007,410.049988,414.149994,408.400299,2293100
2021-07-20,414.0,418.070007,412.850006,416.23999,410.461273,2045400
2021-07-21,417.109985,417.109985,412.220001,415.01001,409.248352,1480000
2021-07-22,416.0,418.600006,413.549988,417.540009,411.743195,1339200
2021-07-23,418.290009,423.98999,417.049988,423.429993,417.551453,1344500
2021-07-26,423.399994,424.5,420.350006,423.230011,417.354218,1220000
2021-07-27,424.0,424.559998,421.600006,424.339996,418.448792,1666500
2021-07-28,423.269989,424.859985,420.540009,422.220001,416.358246,1362700
2021-07-29,421.679993,425.850006,420.359985,425.279999,420.161896,1434200
2021-07-30,425.980011,431.5,425.940002,429.720001,424.548523,2283900
2021-08-02,430.619995,430.709991,425.480011,428.920013,423.758118,1366900
2021-08-03,429.920013,436.799988,429.119995,435.070007,429.834137,1448100
2021-08-04,436.0,437.98999,432.890015,435.040009,429.804474,1280500
2021-08-05,437.75,443.5,436.730011,443.190002,437.856384,1742600
2021-08-06,442.730011,443.459991,438.899994,439.630005,434.339203,1789800
2021-08-09,440.649994,442.779999,439.309998,440.470001,435.169128,1472500
2021-08-10,440.660004,443.799988,440.660004,443.029999,437.698334,1893700
2021-08-11,445.5,448.0,441.799988,444.299988,438.953003,2267500
2021-08-12,443.0,446.630005,442.25,445.359985,440.000244,1230700
2021-08-13,445.779999,448.359985,444.540009,447.820007,442.430664,1309300
2021-08-16,447.910004,453.190002,447.049988,452.859985,447.410004,1515600
2021-08-17,452.859985,453.779999,449.700012,452.339996,446.89624,1936700
2021-08-18,450.959991,455.23999,445.899994,446.209991,440.839996,2030100
2021-08-19,442.950012,455.5,441.309998,454.26001,448.793152,1953700
2021-08-20,455.48999,460.619995,453.660004,458.98999,453.466217,1911200
2021-08-23,457.269989,459.059998,454.589996,454.929993,449.455078,1835900
2021-08-24,455.25,455.390015,450.299988,451.790009,446.352875,1541700
2021-08-25,450.829987,452.820007,447.320007,451.230011,445.799652,1520600
2021-08-26,451.230011,452.480011,446.700012,449.309998,443.90274,1418600
2021-08-27,449.309998,451.619995,446.799988,450.339996,444.920319,1310200
2021-08-30,451.040009,456.589996,450.440002,455.929993,450.443054,1219800
2021-08-31,456.140015,456.880005,452.440002,455.48999,450.008392,1699000
2021-09-01,455.480011,456.679993,451.850006,456.519989,451.025909,1325400
2021-09-02,459.420013,461.440002,458.390015,460.970001,455.422363,1455000
2021-09-03,459.0,463.600006,459.0,462.549988,456.983368,1302400
2021-09-07,462.5,463.200012,457.630005,459.600006,454.068878,1463400
2021-09-08,459.109985,465.829987,458.079987,465.700012,460.095459,1372000
2021-09-09,467.339996,469.769989,465.23999,465.940002,460.332581,1398700
2021-09-10,467.170013,468.399994,463.200012,465.160004,459.561981,1324800
2021-09-13,467.059998,468.23999,458.200012,459.660004,454.128143,1679500
2021-09-14,460.950012,462.200012,457.420013,458.410004,452.893188,1383900
2021-09-15,458.23999,462.25,456.140015,460.730011,455.185333,1770300
2021-09-16,460.790009,463.769989,456.570007,463.309998,457.734253,1577500
2021-09-17,461.619995,462.820007,457.019989,459.51001,453.97998,3411400
2021-09-20,456.630005,460.950012,446.619995,451.140015,445.710724,2602000
2021-09-21,451.140015,456.839996,450.160004,452.109985,446.669037,1531300
2021-09-22,454.700012,455.350006,449.839996,452.329987,446.886383,1380800
2021-09-23,452.299988,455.549988,451.100006,452.779999,447.330933,2061200
2021-09-24,455.980011,468.720001,455.0,467.75,462.120819,3353800
2021-09-27,465.549988,470.48999,457.23999,460.559998,455.017303,2526000
2021-09-28,457.140015,457.5,445.670013,447.350006,441.966339,2632700
2021-09-29,449.869995,456.0,448.899994,451.790009,446.352875,1922000
2021-09-30,453.619995,455.359985,449.299988,449.350006,443.94223,1836400
2021-10-01,449.730011,451.079987,440.76001,448.329987,442.934479,1860700
2021-10-04,448.339996,449.350006,436.170013,440.140015,434.843079,2264000
2021-10-05,439.579987,449.109985,439.25,446.23999,440.86969,1808700
2021-10-06,443.929993,449.779999,442.380005,449.339996,443.932343,1334600
2021-10-07,456.470001,459.589996,452.070007,452.869995,447.419922,1966200
2021-10-08,455.440002,455.75,450.0,451.850006,446.41214,1545800
2021-10-11,450.040009,453.690002,449.540009,449.700012,444.288055,1011700
2021-10-12,450.149994,452.850006,445.75,446.869995,441.492096,1380900
2021-10-13,448.540009,450.51001,444.070007,445.299988,439.940948,1621500
2021-10-14,447.109985,451.700012,446.5,450.660004,445.236481,1480400
2021-10-15,453.890015,453.940002,449.179993,452.390015,446.945679,1494800
2021-10-18,449.609985,462.350006,448.5,461.950012,456.390594,2141300
2021-10-19,463.0,467.160004,460.309998,467.079987,461.458862,1365300
2021-10-20,468.519989,472.5,467.839996,469.769989,464.116455,1352900
2021-10-21,469.769989,477.649994,469.079987,477.230011,471.486694,1423300
2021-10-22,478.98999,485.029999,478.570007,481.98999,476.189423,1710300
2021-10-25,481.98999,492.209991,479.5,490.100006,484.201843,1903400
2021-10-26,482.130005,488.25,481.230011,485.529999,479.686829,2378600
2021-10-27,483.850006,491.5,483.559998,489.109985,483.223724,1741800
2021-10-28,486.959991,491.829987,486.480011,490.529999,485.410675,1362400
2021-10-29,486.779999,494.170013,486.660004,491.540009,486.410156,2471600
2021-11-01,494.149994,494.890015,487.200012,491.869995,486.736694,1548700
2021-11-02,494.73999,499.48999,492.720001,496.98999,491.803223,2012200
2021-11-03,501.339996,502.959991,495.75,502.329987,497.087524,1856000
2021-11-04,507.01001,520.210022,506.01001,515.619995,510.238831,2615000
2021-11-05,514.77002,517.900024,508.630005,513.119995,507.764893,2071700
2021-11-08,513.409973,513.409973,500.200012,503.809998,498.552094,2834800
2021-11-09,505.119995,509.100006,504.059998,508.709991,503.40094,1881800
2021-11-10,508.26001,510.359985,503.769989,505.51001,500.234344,1226600
2021-11-11,506.200012,512.5,504.040009,512.179993,506.834717,1227300
2021-11-12,514.25,519.659973,513.22998,517.169983,511.772614,1780200
2021-11-15,518.48999,523.099976,518.01001,519.890015,514.464294,1392300
2021-11-16,519.840027,528.299988,517.409973,526.719971,521.2229,1690700
2021-11-17,527.5,530.73999,524.51001,526.289978,520.797485,1609400
2021-11-18,528.159973,530.799988,522.48999,529.369995,523.845398,1664200
2021-11-19,534.080017,535.280029,528.01001,533.789978,528.219177,1909800
2021-11-22,533.320007,545.419983,532.320007,539.650024,534.018005,2190500
2021-11-23,537.960022,545.820007,533.77002,545.26001,539.569397,2147000
2021-11-24,545.539978,550.830017,543.320007,549.72998,543.992859,2316400
2021-11-26,549.549988,554.549988,544.309998,546.130005,540.430481,1844800
2021-11-29,546.130005,560.780029,542.409973,554.880005,549.089172,2919100
2021-11-30,551.0,557.169983,535.890015,539.380005,533.750916,4244200
2021-12-01,543.099976,548.25,529.400024,529.840027,524.310486,2877100
2021-12-02,518.51001,530.909973,514.039978,525.51001,520.025574,3277500
2021-12-03,529.98999,537.5,524.77002,528.929993,523.409912,2984400
2021-12-06,532.25,536.049988,527.570007,533.200012,527.635376,2432900
2021-12-07,538.25,543.0,534.710022,542.02002,536.363342,2579800
2021-12-08,546.210022,547.789978,525.549988,530.109985,524.577637,3037500
2021-12-09,528.799988,532.330017,523.799988,524.330017,518.85791,3200500
2021-12-10,534.710022,561.27002,534.609985,558.820007,552.987976,6333600
2021-12-13,550.440002,559.75,547.97998,557.219971,551.404663,3415200
2021-12-14,556.460022,557.169983,537.570007,545.340027,539.648682,3494400
2021-12-15,546.210022,566.48999,545.530029,565.47998,559.57843,2937100
2021-12-16,564.789978,566.549988,549.450012,552.630005,546.86261,2683000
2021-12-17,549.320007,556.469971,540.97998,547.609985,541.894897,5752000
2021-12-20,542.130005,549.140015,538.030029,548.559998,542.834961,2033600
2021-12-21,550.5,551.780029,536.080017,545.429993,539.737671,2472800
2021-12-22,545.380005,550.0,539.799988,549.669983,543.933411,1454500
2021-12-23,551.73999,552.609985,547.48999,550.369995,544.626221,1757800
2021-12-27,551.539978,565.73999,551.440002,563.469971,557.589478,2262900
2021-12-28,563.429993,566.640015,560.700012,564.640015,558.747253,1155000
2021-12-29,566.400024,571.48999,563.5,567.77002,561.844604,1753000
2021-12-30,569.530029,569.880005,562.369995,563.909973,558.024902,1338700
2021-12-31,563.409973,568.25,559.030029,567.700012,561.77533,1509200
2022-01-03,565.030029,567.469971,555.51001,566.710022,560.795654,2714100
2022-01-04,564.22998,568.719971,561.789978,564.22998,558.341492,2097500
2022-01-05,563.690002,565.049988,549.77002,549.919983,544.180908,2887500
2022-01-06,546.200012,553.52002,543.549988,549.799988,544.062195,2503100
2022-01-07,547.549988,548.369995,534.23999,536.179993,530.584229,2323900
2022-01-10,529.289978,530.409973,508.5,518.799988,513.385559,4916800
2022-01-11,518.799988,522.469971,510.290009,522.030029,516.581909,2457300
2022-01-12,522.030029,530.030029,522.01001,525.799988,520.312622,1729500
2022-01-13,527.640015,529.049988,515.22998,516.880005,511.485657,2428100
2022-01-14,511.570007,512.97998,501.859985,502.98999,497.740631,3872500
2022-01-18,494.459991,495.079987,486.859985,488.070007,482.976379,3801900
2022-01-19,489.890015,496.23999,487.100006,490.160004,485.044556,2709400
2022-01-20,490.75,499.880005,481.839996,482.820007,477.781158,2893700
2022-01-21,481.920013,494.609985,481.320007,481.609985,476.58374,3295600
2022-01-24,475.549988,489.970001,469.01001,488.899994,483.797729,4412600
2022-01-25,479.899994,482.640015,472.369995,477.320007,472.338531,3076800
2022-01-26,483.230011,493.869995,478.769989,483.470001,478.424408,3074900
2022-01-27,486.920013,495.790009,480.309998,482.519989,477.484283,2372300
2022-01-28,483.73999,492.730011,475.899994,492.429993,487.290833,1918500
2022-01-31,492.0,506.420013,490.630005,505.130005,499.858307,2480700
2022-02-01,505.0,509.679993,496.940002,508.410004,503.104065,2347200
2022-02-02,511.109985,523.98999,510.339996,522.02002,516.572021,2547600
2022-02-03,515.880005,526.440002,514.210022,521.77002,517.107239,2665100
2022-02-04,518.109985,522.0,510.799988,519.77002,515.125122,2387400
2022-02-07,521.299988,522.0,514.22998,515.890015,511.279755,1863600
2022-02-08,515.890015,523.390015,510.5,521.150024,516.492798,1462000
2022-02-09,528.0,534.23999,525.679993,528.830017,524.104126,2256700
2022-02-10,520.869995,524.469971,514.75,518.47998,513.846619,2558900
2022-02-11,518.400024,521.349976,507.380005,509.670013,505.115387,2349700
2022-02-14,508.98999,511.529999,501.440002,506.559998,502.033142,1749600
2022-02-15,513.340027,516.0,510.76001,513.919983,509.327301,1984600
2022-02-16,511.48999,514.549988,501.709991,512.400024,507.820953,1770800
2022-02-17,509.640015,518.210022,507.029999,515.01001,510.407623,2022800
2022-02-18,514.890015,517.900024,510.329987,512.669983,508.088501,2154700
2022-02-22,510.0,514.580017,498.160004,502.179993,497.692291,2451800
2022-02-23,502.940002,507.970001,494.779999,495.26001,490.834106,2021400
2022-02-24,483.269989,506.549988,482.980011,505.579987,501.061859,2859800
2022-02-25,508.579987,518.25,505.25,517.48999,512.865417,2003000
2022-02-28,514.299988,519.630005,511.299988,519.25,514.609802,2408900
2022-03-01,519.460022,529.359985,519.190002,522.929993,518.256836,2316000
2022-03-02,524.0,533.090027,519.77002,528.0,523.281616,2571500
2022-03-03,534.48999,538.960022,529.539978,533.049988,528.286438,3851800
2022-03-04,519.5,529.919983,511.779999,525.5,520.803894,4417900
2022-03-07,523.450012,545.289978,523.419983,528.52002,523.796875,3896900
2022-03-08,526.219971,539.72998,522.409973,523.359985,518.682983,3649700
2022-03-09,527.619995,530.859985,515.710022,527.650024,522.934692,2789700
2022-03-10,523.109985,534.369995,518.140015,532.719971,527.959351,1777700
2022-03-11,536.619995,542.650024,526.429993,527.419983,522.706787,1735100
2022-03-14,527.77002,535.309998,523.539978,525.950012,521.249878,1950000
2022-03-15,530.0,543.849976,527.919983,542.320007,537.473572,2547900
2022-03-16,544.530029,551.619995,531.26001,543.390015,538.534058,3017200
2022-03-17,543.349976,553.169983,543.200012,552.789978,547.850037,1974200
2022-03-18,552.960022,562.549988,549.51001,561.349976,556.333496,3597800
2022-03-21,560.140015,566.75,550.840027,555.530029,550.565552,3136900
2022-03-22,556.960022,560.349976,552.330017,559.419983,554.420776,1777500
2022-03-23,556.950012,560.690002,551.909973,554.02002,549.069031,1546800
2022-03-24,555.51001,558.26001,549.219971,558.109985,553.122437,1614200
2022-03-25,559.820007,560.429993,550.22998,555.710022,550.744019,1974900
2022-03-28,556.73999,565.26001,553.5,565.210022,560.159119,2056100
2022-03-29,568.0,571.219971,564.530029,569.97998,564.886414,2005400
2022-03-30,570.950012,578.25,568.590027,576.469971,571.31842,2086500
2022-03-31,578.700012,586.320007,575.51001,575.849976,570.703918,3439800
2022-04-01,577.380005,582.98999,572.309998,575.570007,570.426392,1933500
2022-04-04,573.940002,579.690002,571.469971,575.130005,569.990417,2201800
2022-04-05,572.590027,583.97998,572.099976,575.320007,570.178711,1826800
2022-04-06,574.030029,586.799988,570.369995,584.789978,579.564026,2646200
2022-04-07,592.289978,612.27002,588.780029,608.049988,602.61615,4804200
2022-04-08,606.380005,608.0,597.72998,600.039978,594.677795,3230200
2022-04-11,598.789978,601.0,582.799988,584.669983,579.445129,2792700
2022-04-12,586.690002,591.72998,578.76001,581.359985,576.164673,2142000
2022-04-13,582.469971,593.48999,582.469971,591.090027,585.8078,2211800
2022-04-14,591.780029,596.280029,587.049988,590.390015,585.114014,2206200
2022-04-18,585.380005,592.109985,579.599976,582.119995,576.917908,2161900
2022-04-19,583.349976,594.830017,582.0,594.299988,588.989014,2327800
2022-04-20,599.150024,605.280029,597.299988,603.530029,598.136597,1793300
2022-04-21,607.280029,609.179993,591.150024,591.73999,586.451965,2027900
2022-04-22,590.349976,591.900024,571.049988,571.700012,566.591003,2878200
2022-04-25,570.309998,570.330017,553.530029,568.210022,563.132141,3154500
2022-04-26,565.25,568.340027,553.309998,553.76001,548.81134,2057400
2022-04-27,556.190002,563.619995,552.849976,554.080017,549.12854,2261600
2022-04-28,555.469971,564.799988,545.799988,562.0,557.883911,2118700
2022-04-29,560.929993,561.580017,529.700012,531.719971,527.825623,2968000
2022-05-02,532.22998,539.200012,518.27002,528.950012,525.075989,3303400
2022-05-03,530.0,534.27002,523.700012,528.080017,524.21228,2398000
2022-05-04,531.599976,546.140015,522.809998,544.429993,540.442566,2465200
2022-05-05,541.570007,542.340027,512.169983,517.320007,513.531128,3977000
2022-05-06,514.400024,516.440002,498.820007,503.359985,499.67334,3560800
2022-05-09,496.100006,507.049988,494.339996,498.829987,495.176514,3292700
2022-05-10,509.700012,510.630005,495.630005,501.459991,497.787262,2729400
2022-05-11,503.920013,508.0,487.809998,489.079987,485.497894,2782900
2022-05-12,486.790009,497.26001,479.76001,486.179993,482.619171,2829500
2022-05-13,493.109985,498.790009,489.600006,497.269989,493.62796,2338600
2022-05-16,496.140015,497.679993,489.619995,494.529999,490.908051,1579700
2022-05-17,489.160004,493.559998,480.230011,490.470001,486.877747,2602800
2022-05-18,460.0,463.859985,424.549988,429.399994,426.255035,9511600
2022-05-19,430.369995,430.529999,418.720001,422.929993,419.832397,5839600
2022-05-20,428.799988,428.850006,406.51001,416.429993,413.380005,5115000
2022-05-23,420.0,430.0,416.670013,429.480011,426.334473,3687200
2022-05-24,424.799988,438.730011,424.350006,437.709991,434.504181,3473400
2022-05-25,436.329987,443.26001,430.829987,440.109985,436.886597,3225100
2022-05-26,449.100006,468.049988,447.51001,464.98999,461.584381,5917600
2022-05-27,456.799988,474.880005,455.119995,470.76001,467.312134,5719600
2022-05-31,470.76001,470.799988,458.029999,466.220001,462.805359,4424500
2022-06-01,469.380005,470.5,456.700012,456.98999,453.642944,2319400
2022-06-02,460.899994,491.130005,457.880005,487.609985,484.038696,4950600
2022-06-03,485.029999,488.149994,475.589996,476.25,472.761932,2857400
2022-06-06,480.5,481.0,468.910004,472.470001,469.009552,2297000
2022-06-07,459.910004,473.730011,459.589996,471.779999,468.324646,2435500
2022-06-08,471.779999,474.429993,466.890015,467.98999,464.562378,1697000
2022-06-09,467.339996,484.23999,467.149994,472.049988,468.592651,3087500
2022-06-10,465.0,468.190002,457.76001,463.309998,459.916687,2549900
2022-06-13,450.0,458.640015,448.899994,452.25,448.937683,3113400
2022-06-14,452.25,458.76001,450.279999,454.799988,451.468964,2224600
2022-06-15,458.5,464.359985,451.390015,458.790009,455.429779,2250200
2022-06-16,450.309998,457.769989,447.970001,451.76001,448.451294,2906600
2022-06-17,451.049988,455.690002,443.200012,446.690002,443.418396,3623400
2022-06-21,450.549988,464.820007,449.140015,463.109985,459.718109,2420600
2022-06-22,459.390015,464.720001,458.5,459.959991,456.591217,1827500
2022-06-23,466.369995,476.279999,465.709991,475.0,471.521088,2030100
2022-06-24,480.0,484.829987,476.679993,484.369995,480.822418,2862600
2022-06-27,485.809998,487.23999,477.350006,481.75,478.221619,2034700
2022-06-28,483.5,487.23999,467.890015,468.609985,465.177856,1754600
2022-06-29,470.950012,472.970001,466.420013,469.839996,466.398834,1275600
2022-06-30,468.299988,482.089996,464.720001,479.279999,475.769684,3852400
2022-07-01,481.179993,491.25,478.0,485.76001,482.202271,2660400
2022-07-05,485.559998,490.899994,478.459991,488.26001,484.68396,2489400
2022-07-06,488.26001,497.019989,487.779999,492.649994,489.041779,2262300
2022-07-07,492.059998,495.529999,489.220001,494.950012,491.324982,2125200
2022-07-08,497.320007,505.519989,497.0,501.540009,497.866699,2607800
2022-07-11,501.119995,505.549988,494.839996,498.899994,495.246002,1891100
2022-07-12,497.01001,501.899994,488.040009,490.570007,486.97702,1775300
2022-07-13,484.320007,497.320007,483.820007,492.220001,488.614929,2008400
2022-07-14,496.089996,513.27002,493.619995,511.940002,508.190552,3715600
2022-07-15,516.919983,524.799988,515.780029,522.950012,519.119934,4265100
2022-07-18,521.859985,528.530029,515.669983,516.299988,512.518616,2464100
2022-07-19,522.409973,525.580017,516.969971,520.22998,516.4198,2391000
2022-07-20,521.26001,526.159973,516.809998,524.200012,520.360718,1740700
2022-07-21,524.039978,529.73999,521.599976,529.460022,525.582214,1716100
2022-07-22,530.710022,537.109985,526.070007,529.719971,525.840271,1800800
2022-07-25,531.419983,532.289978,526.0,529.140015,525.264526,1452700
2022-07-26,515.0,519.679993,508.76001,511.929993,508.180573,3334800
2022-07-27,513.099976,525.320007,511.170013,522.309998,518.484619,2060100
2022-07-28,520.280029,539.179993,520.280029,536.179993,533.171692,2083300
2022-07-29,532.0,542.119995,531.900024,541.299988,538.262939,2131500
2022-08-01,541.419983,552.710022,541.25,546.809998,543.742004,2256000
2022-08-02,544.030029,551.039978,540.77002,543.460022,540.410889,1984200
2022-08-03,545.0,548.700012,542.119995,547.01001,543.940918,1693300
2022-08-04,547.0,547.200012,540.669983,543.280029,540.231934,2000500
2022-08-05,537.23999,541.599976,533.349976,540.669983,537.636536,1711500
2022-08-08,543.840027,547.5,538.669983,541.900024,538.859619,1344100
2022-08-09,543.640015,545.0,533.890015,535.820007,532.813721,1877300
2022-08-10,544.47998,549.909973,537.289978,539.820007,536.79126,2336600
2022-08-11,543.23999,543.48999,531.890015,532.200012,529.21405,2340200
2022-08-12,536.179993,538.400024,533.72998,537.210022,534.195923,1918200
