Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,91.760002,94.199997,89.790001,90.529999,85.209373,2191200
2019-07-12,90.400002,91.300003,88.870003,89.849998,84.569328,1495000
2019-07-15,90.010002,90.400002,88.959999,89.93,84.644638,810000
2019-07-16,89.870003,89.900002,88.760002,89.0,83.769295,942800
2019-07-17,88.389999,88.519997,84.620003,85.459999,80.43734,2198400
2019-07-18,85.480003,87.0,84.550003,86.760002,81.660934,1189500
2019-07-19,86.639999,86.639999,85.089996,85.519997,80.493805,928300
2019-07-22,85.849998,86.18,84.93,85.050003,80.051445,840300
2019-07-23,85.269997,86.160004,84.769997,85.809998,80.766769,812500
2019-07-24,86.010002,87.040001,85.599998,86.889999,81.783295,757400
2019-07-25,87.230003,87.620003,85.540001,85.93,80.879707,595900
2019-07-26,86.260002,86.690002,85.589996,86.120003,81.058556,723400
2019-07-29,86.110001,87.260002,86.099998,87.230003,82.10331,803000
2019-07-30,86.5,89.010002,85.480003,88.720001,83.505745,1414300
2019-07-31,88.720001,88.730003,85.529999,87.150002,82.028008,1503100
2019-08-01,90.879997,94.75,90.580002,91.699997,86.310608,3230300
2019-08-02,91.949997,92.889999,88.699997,90.440002,85.124657,1252700
2019-08-05,89.580002,90.860001,87.82,88.699997,83.486923,1392200
2019-08-06,89.300003,90.989998,82.650002,84.110001,79.166664,4485000
2019-08-07,83.779999,86.040001,81.800003,85.849998,80.804413,1998900
2019-08-08,85.800003,88.389999,85.480003,87.889999,82.724518,1446000
2019-08-09,87.940002,88.169998,86.540001,87.449997,82.310379,898800
2019-08-12,87.370003,87.870003,86.550003,87.379997,82.244492,906700
2019-08-13,87.610001,89.959999,86.949997,89.260002,84.014008,1411500
2019-08-14,88.480003,88.480003,86.139999,86.339996,81.265617,1368800
2019-08-15,86.43,86.879997,85.339996,85.970001,80.917381,1098500
2019-08-16,86.150002,87.900002,85.339996,87.339996,82.591133,811800
2019-08-19,88.209999,88.970001,87.629997,87.75,82.978836,904000
2019-08-20,88.040001,88.610001,86.220001,86.300003,81.607681,1017800
2019-08-21,86.440002,87.580002,86.230003,86.32,81.626587,1033200
2019-08-22,86.559998,87.120003,85.330002,85.550003,80.898453,1008300
2019-08-23,85.459999,86.400002,83.099998,83.540001,78.997742,1177000
2019-08-26,84.410004,85.919998,84.099998,85.900002,81.229431,1183900
2019-08-27,85.940002,86.589996,81.199997,81.279999,76.860626,1848300
2019-08-28,81.029999,82.029999,80.410004,81.010002,76.605293,1918000
2019-08-29,81.830002,82.769997,81.129997,81.910004,77.456375,1179400
2019-08-30,82.300003,82.489998,81.610001,82.269997,77.796799,1091700
2019-09-03,81.870003,84.5,81.559998,84.040001,79.470558,1613400
2019-09-04,84.360001,85.449997,84.339996,85.18,80.548576,848400
2019-09-05,86.290001,87.169998,85.790001,86.040001,81.361809,935200
2019-09-06,86.120003,86.610001,85.559998,86.32,81.626587,963900
2019-09-09,86.309998,87.57,86.160004,87.129997,82.39254,1231500
2019-09-10,86.459999,86.82,84.230003,85.879997,81.210503,1895200
2019-09-11,86.050003,88.459999,85.330002,87.790001,83.016663,1026100
2019-09-12,87.879997,88.230003,84.519997,84.639999,80.037918,1118900
2019-09-13,85.190002,86.330002,82.949997,83.419998,78.884262,1262200
2019-09-16,82.68,83.889999,82.370003,83.790001,79.234154,1120900
2019-09-17,84.169998,84.559998,83.150002,83.18,78.657318,1049900
2019-09-18,83.279999,83.279999,81.910004,83.0,78.487114,1392700
2019-09-19,83.25,85.199997,82.849998,84.629997,80.028473,1315100
2019-09-20,84.949997,86.459999,84.760002,85.120003,80.491844,2180200
2019-09-23,84.870003,85.260002,83.290001,83.849998,79.290878,920100
2019-09-24,84.230003,85.129997,82.519997,82.699997,78.203415,910300
2019-09-25,82.169998,84.07,82.169998,83.230003,78.704605,881900
2019-09-26,83.43,83.870003,80.860001,82.0,77.541466,943300
2019-09-27,82.330002,82.360001,80.43,80.940002,76.539101,1400300
2019-09-30,81.0,83.410004,81.0,82.330002,77.853531,1141900
2019-10-01,82.480003,84.209999,82.07,82.120003,77.654953,1298200
2019-10-02,81.32,81.779999,80.449997,80.980003,76.576927,1366400
2019-10-03,80.809998,81.57,79.75,81.339996,76.917358,760500
2019-10-04,81.300003,81.879997,80.269997,81.849998,77.399643,767300
2019-10-07,81.389999,82.690002,80.739998,81.860001,77.409088,1212300
2019-10-08,81.260002,81.870003,80.129997,80.169998,75.810982,1345000
2019-10-09,80.830002,81.18,80.290001,80.370003,76.000099,657500
2019-10-10,80.550003,81.57,79.839996,80.82,76.425621,741800
2019-10-11,81.800003,83.150002,81.160004,81.959999,77.503647,958100
2019-10-14,81.790001,82.150002,81.379997,81.580002,77.144318,506000
2019-10-15,82.209999,83.610001,81.860001,83.199997,78.676224,777800
2019-10-16,84.110001,88.690002,84.019997,86.050003,81.371269,2691700
2019-10-17,86.110001,89.830002,86.110001,89.5,84.63369,3243000
2019-10-18,89.510002,90.0,88.339996,89.639999,84.766083,1550400
2019-10-21,88.199997,89.0,84.370003,86.660004,81.94809,2337600
2019-10-22,86.809998,87.110001,85.589996,86.059998,81.38073,847100
2019-10-23,85.730003,86.029999,84.809998,85.650002,80.993034,778800
2019-10-24,85.959999,86.290001,84.839996,85.980003,81.305084,732800
2019-10-25,85.910004,87.220001,85.309998,86.800003,82.080505,416400
2019-10-28,87.199997,88.199997,86.800003,87.389999,82.638405,450400
2019-10-29,87.419998,88.879997,87.129997,88.870003,84.037933,927500
2019-10-30,88.0,88.0,84.830002,85.849998,81.182137,1382200
2019-10-31,85.449997,85.769997,84.519997,85.379997,80.737686,957100
2019-11-01,85.919998,87.419998,85.540001,86.870003,82.14669,1232000
2019-11-04,87.199997,87.730003,85.459999,87.5,82.742432,883300
2019-11-05,87.900002,88.779999,83.800003,86.129997,81.446892,2029600
2019-11-06,86.639999,86.949997,84.580002,84.709999,80.104118,1454000
2019-11-07,86.339996,87.769997,83.860001,84.080002,79.508385,1941700
2019-11-08,83.629997,86.150002,83.059998,86.07,81.390175,983700
2019-11-11,84.839996,85.099998,82.099998,84.040001,79.470558,1846200
2019-11-12,84.5,86.489998,84.110001,85.540001,80.888992,1105700
2019-11-13,85.139999,86.730003,84.730003,86.089996,81.409088,712000
2019-11-14,86.839996,87.120003,85.790001,86.129997,81.446892,1002400
2019-11-15,86.0,87.739998,85.449997,87.300003,82.938477,1100000
2019-11-18,87.040001,88.199997,87.040001,87.769997,83.385002,676500
2019-11-19,87.57,88.139999,87.0,87.809998,83.423012,640900
2019-11-20,87.440002,88.349998,86.879997,87.550003,83.175995,1176200
2019-11-21,87.57,88.709999,87.010002,88.309998,83.898018,992800
2019-11-22,89.099998,90.519997,88.669998,90.260002,85.750595,1194300
2019-11-25,90.519997,90.809998,89.870003,90.639999,86.11161,890000
2019-11-26,90.720001,90.720001,86.790001,87.849998,83.461006,1885200
2019-11-27,87.5,88.550003,86.879997,88.510002,84.08802,629700
2019-11-29,87.959999,88.75,87.779999,87.910004,83.518005,355800
2019-12-02,87.870003,88.599998,86.940002,87.830002,83.442001,1109600
2019-12-03,87.190002,87.559998,86.540001,87.43,83.062004,902100
2019-12-04,87.639999,88.970001,87.559998,88.360001,83.945534,743000
2019-12-05,88.089996,88.889999,87.230003,87.82,83.43251,997200
2019-12-06,88.25,89.209999,87.889999,88.239998,83.831512,723000
2019-12-09,88.239998,88.239998,86.279999,86.389999,82.073952,1076200
2019-12-10,86.370003,87.050003,84.900002,86.760002,82.425468,1767800
2019-12-11,86.43,87.040001,85.93,86.660004,82.330444,984400
2019-12-12,87.099998,87.809998,86.129997,86.790001,82.453964,507500
2019-12-13,86.809998,87.610001,84.760002,84.849998,80.610878,977000
2019-12-16,85.43,86.660004,85.040001,85.959999,81.665428,970800
2019-12-17,85.959999,86.089996,82.980003,83.150002,78.995827,1947200
2019-12-18,82.669998,84.849998,82.57,83.550003,79.375839,1527600
2019-12-19,83.580002,84.209999,83.110001,83.800003,79.613342,1444200
2019-12-20,84.519997,85.760002,83.800003,85.669998,81.389908,1666800
2019-12-23,86.019997,86.110001,84.980003,85.599998,81.323418,865400
2019-12-24,86.040001,86.300003,85.279999,85.419998,81.152397,283400
2019-12-26,85.540001,85.669998,84.940002,85.050003,80.800896,487200
2019-12-27,85.129997,85.489998,84.830002,84.910004,80.667892,388400
2019-12-30,84.949997,85.230003,83.580002,83.639999,79.461342,592400
2019-12-31,83.379997,85.029999,83.220001,85.019997,80.772385,1002000
2020-01-02,85.639999,85.800003,84.339996,85.080002,80.829399,817600
2020-01-03,83.809998,85.07,83.269997,84.010002,79.812866,801500
2020-01-06,83.68,85.309998,83.010002,85.239998,80.981407,765000
2020-01-07,84.760002,85.25,84.190002,84.629997,80.401871,845300
2020-01-08,84.559998,85.82,84.529999,85.449997,81.180901,1182000
2020-01-09,85.620003,86.730003,84.82,86.660004,82.330444,795400
2020-01-10,87.040001,87.389999,86.599998,87.040001,82.69146,965100
2020-01-13,86.970001,87.25,85.5,86.150002,81.845924,1026200
2020-01-14,86.599998,88.980003,86.019997,88.830002,84.392036,1921800
2020-01-15,88.790001,91.639999,88.68,91.370003,86.805153,1434900
2020-01-16,91.900002,91.900002,90.540001,91.459999,86.890648,1205000
2020-01-17,91.0,91.580002,90.410004,91.059998,86.51062,1455500
2020-01-21,90.82,91.370003,90.199997,91.25,86.691139,1205600
2020-01-22,91.57,92.419998,91.169998,92.029999,87.432175,1551600
2020-01-23,92.190002,92.190002,90.669998,91.160004,86.605637,1552900
2020-01-24,91.540001,91.540001,86.080002,88.919998,84.477554,2306800
2020-01-27,87.940002,88.25,86.529999,87.519997,83.147476,1622700
2020-01-28,88.290001,89.699997,87.830002,89.110001,84.658066,1144800
2020-01-29,89.489998,90.849998,89.199997,89.860001,85.37059,1691200
2020-01-30,89.330002,92.360001,86.900002,88.879997,84.439537,2138300
2020-01-31,89.290001,89.290001,85.269997,85.559998,81.285416,1217800
2020-02-03,85.940002,86.919998,85.239998,85.699997,81.418411,1014600
2020-02-04,87.150002,89.139999,87.010002,88.089996,83.689026,1498600
2020-02-05,89.129997,92.470001,89.129997,91.440002,86.871643,1608200
2020-02-06,92.120003,93.760002,91.550003,92.480003,87.859688,1246100
2020-02-07,93.900002,94.720001,91.760002,91.940002,87.346672,1467200
2020-02-10,91.699997,94.18,91.360001,93.599998,88.923729,1371600
2020-02-11,94.330002,94.610001,92.720001,94.57,89.845268,1156100
2020-02-12,95.0,97.5,94.040001,95.779999,90.994835,1315100
2020-02-13,94.919998,95.480003,94.419998,94.519997,90.193268,1155600
2020-02-14,94.160004,94.739998,90.230003,94.360001,90.040596,1602200
2020-02-18,94.290001,94.889999,93.139999,94.309998,89.992889,1566000
2020-02-19,94.589996,95.199997,93.839996,95.129997,90.775345,915800
2020-02-20,95.0,96.989998,93.949997,96.529999,92.111267,1808100
2020-02-21,96.150002,97.389999,95.300003,97.0,92.559738,1213700
2020-02-24,94.720001,96.040001,94.0,94.93,90.584511,1541700
2020-02-25,95.360001,95.769997,92.779999,92.93,88.676048,2239400
2020-02-26,93.800003,95.010002,93.139999,93.709999,89.420349,1907100
2020-02-27,92.050003,92.940002,86.559998,86.589996,82.626274,2568100
2020-02-28,83.550003,85.0,81.470001,84.32,80.460182,3827500
2020-03-02,84.529999,88.32,83.889999,87.160004,83.170189,4528000
2020-03-03,87.419998,88.949997,84.449997,85.870003,81.93924,2190400
2020-03-04,89.300003,90.43,87.989998,90.379997,86.242783,1411300
2020-03-05,88.0,90.080002,85.25,86.970001,82.988869,1365800
2020-03-06,84.290001,86.230003,83.389999,85.809998,81.881981,1760100
2020-03-09,79.690002,85.830002,77.559998,83.269997,79.458244,3673000
2020-03-10,85.349998,86.269997,80.889999,86.07,82.130089,2214400
2020-03-11,84.080002,86.120003,83.050003,84.959999,81.070877,2384900
2020-03-12,80.459999,84.279999,79.089996,80.489998,76.805511,7108200
2020-03-13,83.699997,90.169998,80.660004,90.0,85.880165,2835300
2020-03-16,76.0,87.419998,76.0,80.5,76.815048,2777400
2020-03-17,82.790001,89.730003,82.199997,89.5,85.403069,3792400
2020-03-18,84.900002,90.760002,78.139999,84.970001,81.080421,3229200
2020-03-19,83.089996,86.739998,80.370003,86.0,82.063278,2189100
2020-03-20,86.839996,87.629997,79.32,80.610001,76.919998,3203800
2020-03-23,80.290001,80.290001,72.059998,73.93,70.545799,2234800
2020-03-24,77.709999,80.620003,76.160004,79.849998,76.194794,1951800
2020-03-25,79.540001,81.470001,75.110001,75.349998,71.900803,2284100
2020-03-26,75.870003,85.18,75.599998,84.160004,80.30751,3263800
2020-03-27,80.940002,84.059998,80.18,81.779999,78.036453,1600500
2020-03-30,83.529999,88.550003,82.440002,88.099998,84.067154,1770200
2020-03-31,88.239998,90.730003,87.110001,88.5,84.448837,2074700
2020-04-01,88.209999,88.709999,84.190002,86.230003,82.282761,1336300
2020-04-02,84.639999,86.529999,80.0,83.889999,80.049866,2570500
2020-04-03,83.269997,84.629997,80.389999,81.339996,77.6166,1517200
2020-04-06,85.32,86.830002,83.07,86.290001,82.340004,1514800
2020-04-07,88.870003,89.43,86.620003,87.199997,83.208344,1311100
2020-04-08,86.940002,89.129997,85.160004,88.330002,84.286629,1729500
2020-04-09,88.18,89.410004,86.660004,87.809998,83.790428,1348700
2020-04-13,87.559998,87.559998,84.220001,85.449997,81.53846,2118700
2020-04-14,87.589996,89.900002,87.07,89.419998,85.326721,985300
2020-04-15,87.940002,89.709999,85.589996,88.330002,84.286629,967600
2020-04-16,88.260002,89.260002,85.540001,86.279999,82.330452,1674000
2020-04-17,88.760002,89.889999,87.279999,89.190002,85.107269,1669500
2020-04-20,87.989998,90.110001,87.099998,89.620003,85.51757,1032000
2020-04-21,88.440002,88.620003,84.43,85.57,81.652962,1257800
2020-04-22,86.980003,88.129997,86.190002,86.5,82.540382,911000
2020-04-23,87.389999,89.139999,86.879997,87.260002,83.26561,1036400
2020-04-24,87.43,89.449997,85.739998,88.699997,84.639679,1325800
2020-04-27,89.589996,91.349998,88.760002,90.779999,86.624466,1913100
2020-04-28,92.0,92.080002,89.239998,89.529999,85.431686,1457100
2020-04-29,90.040001,91.279999,88.349998,89.339996,85.250397,1879900
2020-04-30,88.709999,91.029999,88.610001,89.660004,85.555733,1683700
2020-05-01,88.349998,88.349998,85.110001,86.379997,82.42588,1120800
2020-05-04,85.970001,87.050003,85.309998,86.419998,82.46405,1354000
2020-05-05,87.5,89.449997,85.610001,87.970001,83.943123,1349600
2020-05-06,88.349998,88.559998,85.199997,85.5,81.586159,1362800
2020-05-07,86.599998,89.830002,86.599998,88.739998,84.677856,1755300
2020-05-08,90.540001,92.400002,87.089996,88.089996,84.057594,1175300
2020-05-11,89.07,91.860001,88.519997,90.639999,86.490875,1264200
2020-05-12,91.459999,91.989998,88.529999,88.580002,84.525162,1141900
2020-05-13,88.169998,89.0,83.669998,84.150002,80.297958,1520700
2020-05-14,83.010002,84.150002,81.510002,84.029999,80.183449,1488200
2020-05-15,83.360001,85.82,83.050003,85.75,82.235748,1694200
2020-05-18,88.029999,90.0,87.849998,89.199997,85.544373,1066800
2020-05-19,88.809998,90.389999,88.5,89.629997,85.956734,983700
2020-05-20,90.0,95.129997,89.019997,92.730003,88.929688,2352700
2020-05-21,92.169998,93.269997,91.190002,92.25,88.469376,1076900
2020-05-22,92.160004,93.690002,92.160004,93.139999,89.322899,1027100
2020-05-26,95.0,95.0,90.589996,90.779999,87.059608,1024800
2020-05-27,90.959999,93.449997,90.75,93.330002,89.505112,1166100
2020-05-28,94.360001,96.489998,93.830002,94.400002,90.531258,1312700
2020-05-29,94.699997,95.599998,93.610001,95.339996,91.432724,1582100
2020-06-01,94.839996,95.870003,94.839996,95.150002,91.250526,1012600
2020-06-02,94.849998,98.739998,94.309998,98.660004,94.616661,2078000
2020-06-03,99.080002,99.989998,98.650002,99.489998,95.412651,1168000
2020-06-04,98.650002,99.989998,98.199997,99.449997,95.374283,1473400
2020-06-05,99.57,102.209999,98.510002,98.970001,94.913994,1474000
2020-06-08,97.989998,102.989998,97.760002,102.300003,98.107506,1357100
2020-06-09,101.0,101.599998,99.550003,99.900002,95.805855,953600
2020-06-10,100.379997,100.580002,96.93,96.949997,92.976753,905000
2020-06-11,95.790001,95.790001,92.57,93.510002,89.677727,1305200
2020-06-12,95.480003,95.639999,92.620003,94.870003,90.982002,1545600
2020-06-15,93.440002,96.510002,92.900002,96.209999,92.267075,1151000
2020-06-16,98.489998,99.519997,96.629997,99.110001,95.048233,1157300
2020-06-17,99.519997,100.480003,98.620003,100.150002,96.045601,1166200
2020-06-18,99.68,100.830002,98.739998,100.25,96.141502,856400
2020-06-19,101.739998,103.370003,101.050003,102.150002,97.963638,1739700
2020-06-22,101.790001,101.860001,100.129997,101.730003,97.56086,936400
2020-06-23,102.269997,102.800003,100.849998,101.5,97.340286,2404400
2020-06-24,100.739998,101.459999,98.0,98.839996,94.789291,1394400
2020-06-25,98.540001,100.879997,98.480003,100.669998,96.544296,985000
2020-06-26,100.470001,100.949997,98.199997,99.18,95.115356,2830100
2020-06-29,99.610001,100.620003,98.43,98.989998,94.933151,1103100
2020-06-30,98.699997,101.199997,98.57,100.769997,96.64019,1036400
2020-07-01,100.949997,101.470001,99.129997,99.449997,95.374283,1001100
2020-07-02,100.199997,101.620003,99.720001,100.089996,95.988075,734000
2020-07-06,100.910004,101.459999,99.910004,100.720001,96.592247,975100
2020-07-07,99.910004,100.43,97.910004,98.300003,94.271431,1022100
2020-07-08,98.349998,98.760002,95.900002,97.209999,93.226097,934600
2020-07-09,97.209999,97.269997,94.760002,96.389999,92.43969,758400
2020-07-10,95.980003,97.580002,95.480003,97.050003,93.072655,816800
2020-07-13,97.279999,98.830002,97.059998,97.269997,93.28363,1198500
2020-07-14,96.849998,99.470001,96.849998,99.330002,95.259224,781500
2020-07-15,100.43,102.419998,99.010002,101.900002,97.723892,1087500
2020-07-16,101.82,103.330002,101.050003,102.739998,98.529465,955500
2020-07-17,103.309998,105.080002,102.790001,104.449997,100.169388,2771300
2020-07-20,104.400002,104.870003,101.68,102.190002,98.001991,739500
2020-07-21,102.269997,104.25,102.209999,104.150002,99.881691,1126000
2020-07-22,103.849998,104.300003,102.620003,103.809998,99.555611,715300
2020-07-23,103.760002,104.93,103.629997,104.029999,99.766586,635200
2020-07-24,104.419998,104.879997,103.410004,103.760002,99.50766,668500
2020-07-27,103.379997,104.370003,102.540001,104.0,99.737823,564600
2020-07-28,104.0,104.540001,101.93,102.110001,97.925285,670200
2020-07-29,102.599998,103.82,101.300003,103.309998,99.076103,623000
2020-07-30,102.169998,102.489998,101.110001,102.169998,97.982834,645700
2020-07-31,102.010002,102.019997,98.690002,100.190002,96.083977,844600
2020-08-03,100.809998,104.860001,100.809998,104.480003,100.198166,1202400
2020-08-04,104.0,105.209999,102.980003,104.699997,100.409134,1123000
2020-08-05,104.0,106.449997,103.110001,103.5,99.258316,1448700
2020-08-06,103.709999,103.809998,100.949997,101.610001,97.445763,831100
2020-08-07,101.25,102.199997,100.529999,102.099998,97.915695,739600
2020-08-10,102.260002,103.739998,101.650002,103.040001,98.817177,745100
2020-08-11,103.449997,103.900002,101.059998,101.379997,97.225212,788500
2020-08-12,101.849998,104.099998,101.849998,103.550003,99.306274,629900
2020-08-13,103.110001,103.110001,101.349998,102.730003,98.519882,554900
2020-08-14,101.940002,104.25,101.599998,103.75,99.906525,684600
2020-08-17,104.209999,104.279999,103.099998,103.419998,99.588753,531800
2020-08-18,104.0,104.400002,102.419998,102.839996,99.030228,763700
2020-08-19,102.5,103.010002,101.629997,101.709999,97.942101,512300
2020-08-20,101.720001,102.199997,99.040001,99.040001,95.371017,998400
2020-08-21,99.0,99.019997,97.169998,98.150002,94.513969,1041200
2020-08-24,99.309998,99.309998,96.269997,97.57,93.955467,867400
2020-08-25,97.93,98.279999,97.019997,98.279999,94.63916,811200
2020-08-26,97.919998,98.010002,96.309998,97.660004,94.042152,776000
2020-08-27,97.720001,98.970001,96.330002,98.129997,94.494705,651100
2020-08-28,98.0,98.559998,97.239998,97.550003,93.936203,687600
2020-08-31,96.970001,97.93,96.959999,97.029999,93.435486,950000
2020-09-01,97.449997,97.75,93.169998,94.300003,90.80661,1055600
2020-09-02,94.349998,98.790001,94.349998,98.290001,94.648796,1688200
2020-09-03,98.769997,100.089996,96.690002,97.580002,93.965103,1312800
2020-09-04,97.5,97.660004,95.489998,96.599998,93.021408,731200
2020-09-08,96.510002,96.720001,94.900002,95.360001,91.827354,997400
2020-09-09,95.830002,96.849998,94.82,96.199997,92.636215,801800
2020-09-10,96.410004,96.769997,94.230003,94.269997,90.777702,1134900
2020-09-11,94.849998,94.900002,92.839996,94.080002,90.594757,677800
2020-09-14,94.5,95.07,92.639999,94.599998,91.095505,1131600
2020-09-15,94.879997,96.080002,94.330002,94.900002,91.384384,919600
2020-09-16,95.610001,97.959999,94.989998,96.790001,93.204376,1033900
2020-09-17,95.669998,96.919998,94.669998,96.809998,93.223633,722300
2020-09-18,96.620003,97.379997,95.970001,96.830002,93.242889,1585100
2020-09-21,95.730003,96.129997,94.019997,95.82,92.270302,696000
2020-09-22,95.690002,96.129997,94.809998,95.260002,91.731033,651300
2020-09-23,95.620003,96.0,94.050003,94.139999,90.652542,601100
2020-09-24,94.190002,95.940002,92.0,94.660004,91.153275,1070300
2020-09-25,94.199997,97.07,94.199997,96.800003,93.214005,822100
2020-09-28,97.75,98.760002,96.790001,97.580002,93.965103,680800
2020-09-29,97.470001,97.580002,95.919998,96.160004,92.59771,691200
2020-09-30,96.18,97.849998,95.690002,96.919998,93.329559,1042700
2020-10-01,97.32,97.629997,94.730003,95.360001,91.827354,730600
2020-10-02,94.050003,96.550003,93.959999,95.379997,91.846588,644500
2020-10-05,95.769997,97.010002,94.800003,96.389999,92.819183,711300
2020-10-06,97.150002,97.720001,95.459999,95.629997,92.087334,859500
2020-10-07,96.019997,96.449997,95.559998,95.589996,92.04882,727900
2020-10-08,96.099998,98.980003,95.82,98.489998,94.841385,1009400
2020-10-09,98.900002,98.989998,96.57,96.860001,93.271782,759900
2020-10-12,97.379997,97.599998,96.449997,96.860001,93.271782,816400
2020-10-13,96.18,97.550003,95.589996,97.269997,93.66658,703300
2020-10-14,97.040001,99.309998,97.040001,98.440002,94.793251,737300
2020-10-15,97.889999,100.610001,97.25,99.349998,95.669533,1270600
2020-10-16,99.599998,100.610001,98.900002,99.519997,95.833229,1200600
2020-10-19,99.529999,100.720001,97.18,97.800003,94.176971,527400
2020-10-20,98.169998,99.0,97.400002,97.989998,94.359917,726100
2020-10-21,97.75,100.220001,97.730003,97.730003,94.109543,829500
2020-10-22,97.900002,98.919998,97.220001,98.720001,95.062881,619400
2020-10-23,99.300003,99.699997,98.540001,99.379997,95.698418,537900
2020-10-26,98.57,98.75,97.07,98.370003,94.725845,846300
2020-10-27,98.550003,99.769997,97.580002,97.650002,94.032516,745900
2020-10-28,96.220001,97.449997,95.629997,95.699997,92.154739,1842600
2020-10-29,95.010002,95.400002,92.239998,94.589996,91.085869,1297300
2020-10-30,94.080002,96.480003,94.029999,96.07,92.51104,1218700
2020-11-02,97.360001,99.620003,95.709999,98.940002,95.274734,1519300
2020-11-03,100.139999,102.989998,100.139999,102.150002,98.365799,1215700
2020-11-04,103.0,107.370003,102.779999,104.989998,101.100594,1722500
2020-11-05,106.099998,109.620003,104.010002,105.419998,101.514671,1360900
2020-11-06,105.260002,106.440002,103.769997,103.949997,100.099106,909600
2020-11-09,108.419998,109.650002,104.099998,106.260002,102.323555,1079800
2020-11-10,106.949997,111.010002,106.5,110.080002,106.002029,1121800
2020-11-11,110.410004,111.25,107.040001,107.330002,103.353897,879400
2020-11-12,106.709999,107.510002,105.150002,106.099998,102.169472,775000
2020-11-13,106.279999,109.029999,106.279999,108.120003,104.54821,705800
2020-11-16,109.080002,110.559998,107.769997,109.010002,105.408806,997200
2020-11-17,106.0,108.080002,104.309998,104.889999,101.424919,2333100
2020-11-18,105.629997,107.75,103.389999,103.440002,100.022827,898400
2020-11-19,102.650002,102.910004,100.400002,101.900002,98.533691,1481100
2020-11-20,101.440002,101.779999,99.739998,100.459999,97.141258,949200
2020-11-23,101.279999,101.839996,100.080002,100.480003,97.160599,1474200
2020-11-24,101.0,103.800003,100.309998,103.099998,99.694046,1212300
2020-11-25,103.389999,103.940002,101.489998,103.110001,99.703712,760300
2020-11-27,103.290001,103.809998,102.540001,103.199997,99.790741,309800
2020-11-30,103.720001,104.519997,102.470001,103.110001,99.703712,1223200
2020-12-01,103.849998,104.43,101.889999,102.190002,98.814117,999100
2020-12-02,102.550003,103.690002,102.129997,103.120003,99.713379,700300
2020-12-03,102.739998,103.110001,100.889999,101.5,98.146912,772700
2020-12-04,101.709999,102.989998,100.410004,102.980003,99.578026,873100
2020-12-07,103.0,103.300003,99.139999,99.489998,96.203293,1197400
2020-12-08,99.019997,100.989998,98.370003,100.43,97.112244,979500
2020-12-09,100.480003,101.470001,100.010002,101.110001,97.769798,967900
2020-12-10,100.489998,101.57,99.290001,99.370003,96.087265,886200
2020-12-11,98.849998,99.379997,97.580002,98.059998,94.820541,782500
2020-12-14,99.07,99.07,97.089996,97.120003,93.911591,1025200
2020-12-15,97.559998,99.339996,97.559998,99.029999,95.758492,919900
2020-12-16,99.110001,99.110001,98.010002,98.370003,95.120316,757200
2020-12-17,98.910004,99.089996,97.459999,98.739998,95.478073,1064100
2020-12-18,98.760002,99.849998,97.510002,98.610001,95.352379,1682200
2020-12-21,97.32,97.839996,95.769997,97.669998,94.44342,1074200
2020-12-22,97.620003,98.379997,96.459999,96.720001,93.524811,915700
2020-12-23,97.040001,98.080002,96.669998,97.239998,94.027641,752300
2020-12-24,97.330002,97.580002,96.080002,96.970001,93.766556,295800
2020-12-28,97.709999,98.199997,96.370003,96.800003,93.60218,521900
2020-12-29,97.639999,98.260002,96.32,97.120003,93.911591,1061500
2020-12-30,97.209999,97.559998,96.400002,96.959999,93.756874,648900
2020-12-31,96.75,97.970001,96.080002,97.760002,94.530457,523600
2021-01-04,97.849998,97.949997,95.07,96.5,93.31208,1753300
2021-01-05,96.730003,98.879997,94.889999,97.760002,94.530457,1800200
2021-01-06,100.160004,107.150002,100.160004,106.169998,102.662621,2844800
2021-01-07,106.550003,110.389999,106.239998,110.129997,106.491806,2068400
2021-01-08,110.07,112.480003,109.540001,110.029999,106.395103,1801000
2021-01-11,109.169998,110.489998,106.099998,107.349998,103.80365,1582700
2021-01-12,107.489998,107.769997,106.150002,106.519997,103.001068,1441900
2021-01-13,106.32,106.519997,105.400002,105.620003,102.130798,940300
2021-01-14,105.68,106.660004,105.349998,105.639999,102.150139,948300
2021-01-15,105.599998,107.889999,104.529999,106.800003,103.271828,3229200
2021-01-19,107.489998,107.889999,103.239998,103.5,100.080826,1368000
2021-01-20,103.190002,104.389999,102.769997,103.790001,100.361252,1297900
2021-01-21,103.669998,105.410004,102.730003,104.910004,101.44426,1218600
2021-01-22,104.660004,108.720001,104.660004,107.760002,104.200111,1595400
2021-01-25,107.089996,107.519997,106.0,106.870003,103.3395,693100
2021-01-26,107.669998,109.620003,106.940002,108.839996,105.244423,813900
2021-01-27,107.910004,109.760002,106.610001,106.839996,103.310493,1013900
2021-01-28,107.379997,109.650002,106.82,106.900002,103.368507,1017400
2021-01-29,106.809998,107.620003,103.800003,104.199997,100.757706,1157900
2021-02-01,104.860001,107.379997,104.809998,106.889999,103.358841,1399300
2021-02-02,108.099998,110.0,105.540001,105.620003,102.130798,1241100
2021-02-03,105.18,106.080002,103.400002,105.529999,102.043762,1339900
2021-02-04,106.139999,112.879997,106.139999,111.919998,108.222664,1976300
2021-02-05,112.199997,112.330002,108.080002,109.690002,106.066345,1832500
