Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,326.279999,329.609985,323.26001,329.529999,311.506104,654700
2019-07-15,330.100006,330.26001,324.200012,325.269989,307.479095,624600
2019-07-16,325.589996,326.76001,323.0,323.829987,306.117889,625400
2019-07-17,323.160004,324.140015,319.589996,322.0,304.38797,567700
2019-07-18,322.0,322.029999,319.070007,321.140015,303.574982,612100
2019-07-19,323.459991,324.920013,321.170013,322.160004,304.539185,881400
2019-07-22,321.01001,324.040009,320.350006,323.200012,305.522339,604600
2019-07-23,326.299988,326.480011,318.899994,323.98999,306.269165,1587800
2019-07-24,323.880005,344.779999,321.609985,342.970001,324.210999,1895300
2019-07-25,345.970001,358.959991,344.309998,354.720001,335.318298,1888600
2019-07-26,353.609985,354.470001,349.5,352.519989,333.238647,896500
2019-07-29,352.540009,356.01001,350.899994,355.429993,335.989532,698700
2019-07-30,354.25,355.309998,349.269989,352.910004,333.6073,603300
2019-07-31,351.040009,353.98999,344.459991,345.570007,326.668823,1105100
2019-08-01,345.269989,350.339996,343.929993,345.019989,326.148926,660500
2019-08-02,345.0,346.980011,338.519989,341.160004,322.500031,621700
2019-08-05,337.769989,346.790009,334.959991,342.809998,324.059723,968500
2019-08-06,349.98999,355.429993,348.190002,354.25,334.874023,1007200
2019-08-07,351.940002,363.410004,350.350006,361.420013,341.651855,1486300
2019-08-08,364.549988,372.410004,363.420013,368.959991,348.779419,1434700
2019-08-09,368.799988,374.679993,364.640015,370.540009,350.273041,896900
2019-08-12,368.149994,373.98999,367.350006,373.209991,352.797058,933000
2019-08-13,375.559998,377.339996,368.910004,370.660004,350.386505,1002400
2019-08-14,365.559998,367.519989,360.350006,361.420013,341.651855,871900
2019-08-15,363.0,366.040009,359.600006,365.220001,345.244019,705900
2019-08-16,367.820007,369.290009,364.790009,367.910004,347.786987,841600
2019-08-19,371.799988,372.529999,369.700012,370.079987,349.838196,548400
2019-08-20,370.130005,372.880005,368.290009,369.01001,348.826721,517200
2019-08-21,372.130005,373.190002,366.5,369.140015,348.949615,655000
2019-08-22,369.5,373.480011,366.579987,372.019989,351.672089,640300
2019-08-23,369.48999,373.140015,359.779999,361.5,341.727448,667800
2019-08-26,364.119995,366.820007,361.5,366.649994,346.595856,446000
2019-08-27,367.529999,367.529999,361.600006,364.179993,344.260895,407200
2019-08-28,363.339996,368.399994,361.160004,363.899994,343.996185,571300
2019-08-29,368.01001,368.809998,364.25,367.929993,347.805756,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,347.749023,576300
2019-09-03,364.649994,367.190002,362.5,366.230011,346.198761,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,351.70993,625600
2019-09-05,375.0,375.0,366.959991,368.429993,348.278473,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,348.904602,536400
2019-09-09,367.570007,368.049988,354.98999,355.829987,337.577026,1272600
2019-09-10,352.600006,355.179993,341.23999,355.089996,336.875031,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,340.442169,1150000
2019-09-12,361.720001,365.76001,357.76001,365.220001,346.485413,776500
2019-09-13,366.700012,367.5,363.209991,363.679993,345.024384,704400
2019-09-16,368.5,372.799988,365.01001,371.429993,352.376801,988600
2019-09-17,371.440002,376.98999,367.829987,374.470001,355.260925,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,358.05957,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,356.313965,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,349.293549,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,350.194855,979000
2019-09-24,371.470001,374.519989,366.549988,369.51001,350.555359,1120700
2019-09-25,371.029999,375.369995,369.130005,375.01001,355.773163,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,362.546936,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,352.139709,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,355.564484,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,348.923584,1045700
2019-10-02,366.350006,368.549988,359.230011,362.5,343.904968,1451000
2019-10-03,362.339996,364.98999,359.25,364.329987,345.641052,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,350.052551,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,349.046967,592000
2019-10-08,366.0,372.170013,363.619995,368.440002,349.540222,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,348.771729,1268900
2019-10-10,367.529999,371.029999,366.540009,368.75,349.83432,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,343.639313,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,347.62381,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,343.373688,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,345.982605,553600
2019-10-17,364.529999,366.01001,355.890015,356.269989,337.994476,1081400
2019-10-18,357.350006,357.51001,347.73999,349.619995,331.685638,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,332.416107,1102700
2019-10-22,347.5,355.160004,347.0,352.380005,334.304047,1154800
2019-10-23,352.0,353.769989,348.339996,353.200012,335.082031,1117000
2019-10-24,348.0,360.230011,340.200012,356.910004,338.601685,1312100
2019-10-25,357.579987,358.209991,344.890015,345.0,327.302643,1563500
2019-10-28,345.73999,348.440002,344.279999,346.529999,328.754181,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,329.361298,737000
2019-10-30,348.049988,354.730011,347.25,354.079987,335.91687,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,334.398956,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,334.066895,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,323.194733,1984800
2019-11-05,340.0,343.170013,335.940002,337.850006,320.519379,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,326.372894,1168000
2019-11-07,344.01001,345.320007,341.160004,343.429993,325.81311,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,332.150421,807800
2019-11-11,348.600006,351.730011,347.420013,350.0,332.046173,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,333.649445,514800
2019-11-13,352.459991,355.75,350.519989,353.720001,335.575348,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,337.444305,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,338.364502,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,338.402496,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,335.404572,790900
2019-11-20,353.529999,356.980011,352.429993,353.0,334.892273,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,330.357391,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,331.249207,583300
2019-11-25,350.329987,350.970001,348.859985,349.75,331.80899,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,335.698669,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,334.778442,619700
2019-11-29,351.0,351.920013,348.910004,351.769989,334.978363,311200
2019-12-02,351.970001,352.98999,341.609985,341.730011,325.417664,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,326.769867,1320500
2019-12-04,344.75,347.869995,343.149994,343.209991,326.826996,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,327.969696,803900
2019-12-06,346.100006,348.149994,344.320007,344.76001,328.30304,931400
2019-12-09,344.76001,345.609985,338.630005,343.049988,326.674652,1137200
2019-12-10,343.059998,347.01001,343.059998,344.480011,328.036407,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,332.064453,574500
2019-12-12,348.769989,349.839996,344.01001,345.899994,329.38858,737600
2019-12-13,344.559998,347.5,342.790009,344.649994,328.198242,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,328.236298,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,329.331543,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,322.532257,1145400
2019-12-19,338.790009,343.48999,338.01001,342.209991,325.874725,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,329.398102,1534600
2019-12-23,348.540009,350.899994,346.5,348.119995,331.502594,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,330.512238,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,331.35022,432700
2019-12-27,348.5,349.0,345.420013,346.440002,329.902802,356900
2019-12-30,347.700012,350.75,346.890015,349.070007,332.407288,575500
2019-12-31,348.269989,348.980011,342.730011,343.970001,327.550659,907800
2020-01-02,344.440002,355.700012,343.619995,355.700012,338.720795,941900
2020-01-03,368.149994,375.820007,366.369995,375.01001,357.109039,2600300
2020-01-06,379.950012,382.26001,372.579987,375.829987,357.889954,2130000
2020-01-07,373.619995,376.709991,371.089996,374.970001,357.071014,863600
2020-01-08,376.200012,379.269989,367.100006,370.290009,352.61438,1312400
2020-01-09,370.559998,373.5,369.170013,372.359985,354.58551,741500
2020-01-10,372.369995,375.0,369.76001,374.390015,356.518616,1178200
2020-01-13,375.730011,377.76001,374.809998,376.829987,358.842133,667400
2020-01-14,375.799988,376.179993,373.079987,374.670013,356.785248,740600
2020-01-15,374.679993,381.779999,374.679993,380.26001,362.108337,650500
2020-01-16,381.609985,384.609985,379.570007,383.779999,365.460419,839100
2020-01-17,384.679993,384.679993,378.290009,379.970001,361.832306,1237700
2020-01-21,379.380005,381.190002,373.959991,378.130005,360.080078,1420900
2020-01-22,378.5,380.339996,375.26001,375.320007,357.404205,864300
2020-01-23,375.799988,381.640015,374.76001,381.5,363.289185,1099400
2020-01-24,383.019989,384.179993,380.200012,381.640015,363.422607,738000
2020-01-27,378.359985,380.98999,375.779999,379.070007,360.97525,665200
2020-01-28,380.5,383.980011,374.220001,381.839996,363.613007,674500
2020-01-29,384.480011,384.480011,378.140015,382.649994,364.384338,639600
2020-01-30,373.100006,385.01001,369.179993,384.869995,366.498383,1397400
2020-01-31,383.329987,384.329987,372.079987,374.570007,356.690002,1086400
2020-02-03,367.329987,370.0,362.76001,363.75,346.386536,1316200
2020-02-04,366.630005,367.899994,360.0,361.809998,344.539093,1054400
2020-02-05,362.579987,368.890015,358.799988,367.799988,350.243195,815200
2020-02-06,366.720001,366.720001,362.5,363.75,346.386536,860000
2020-02-07,363.380005,366.170013,361.119995,361.420013,344.167725,790300
2020-02-10,361.049988,364.029999,357.619995,363.290009,345.948547,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,350.471771,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,350.176544,935400
2020-02-13,366.700012,370.470001,365.040009,368.0,350.433624,848600
2020-02-14,368.820007,371.640015,367.01001,370.940002,353.233368,635100
2020-02-18,367.700012,372.640015,365.75,372.420013,354.642639,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,348.671936,864600
2020-02-20,365.279999,367.619995,360.529999,363.25,345.910431,995200
2020-02-21,360.660004,365.929993,358.029999,365.01001,348.854065,880000
2020-02-24,357.98999,365.850006,357.720001,359.390015,343.482788,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,324.922333,1458800
2020-02-26,342.5,347.149994,334.309998,334.320007,319.522461,934400
2020-02-27,329.48999,337.790009,325.0,331.570007,316.894165,2054500
2020-02-28,320.0,329.820007,313.980011,328.839996,314.285004,2919600
2020-03-02,330.459991,336.929993,321.859985,335.98999,321.11853,1547000
2020-03-03,335.98999,347.899994,329.01001,329.380005,314.801117,1207900
2020-03-04,335.570007,347.98999,330.519989,346.970001,331.612549,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,313.271942,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,314.399719,1361200
2020-03-09,306.940002,320.73999,280.0,313.279999,299.413696,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,320.067261,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,303.781433,1484400
2020-03-12,296.98999,308.959991,289.26001,290.5,277.641998,2525900
2020-03-13,303.660004,315.649994,289.589996,314.5,300.579742,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,270.082092,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,305.195892,2113200
2020-03-18,301.01001,325.850006,298.609985,323.0,308.703491,1779400
2020-03-19,321.149994,322.98999,289.51001,296.910004,283.768311,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,271.448822,1768500
2020-03-23,280.850006,283.25,263.309998,269.859985,257.915497,1497400
2020-03-24,280.25,284.0,272.630005,281.279999,268.830109,1655100
2020-03-25,281.790009,301.980011,279.0,288.359985,275.596649,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,306.973633,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,298.33374,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,299.834229,1261700
2020-03-31,309.170013,311.0,300.380005,302.549988,289.158661,1980200
2020-04-01,293.850006,309.98999,290.619995,306.98999,293.402069,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,300.379028,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,299.729126,834900
2020-04-06,320.0,335.269989,319.5,332.329987,317.620514,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,311.111938,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,315.078247,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,321.749298,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,323.851898,639000
2020-04-14,344.709991,352.0,342.0,348.790009,333.35199,639100
2020-04-15,346.019989,346.109985,336.51001,344.290009,329.051147,712300
2020-04-16,343.589996,348.350006,342.320007,346.23999,330.914825,879700
2020-04-17,353.609985,357.119995,347.0,356.299988,340.529602,1236800
2020-04-20,353.660004,354.380005,343.51001,343.910004,328.688019,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,318.910767,813200
2020-04-22,339.170013,343.549988,334.970001,342.01001,326.87207,676200
2020-04-23,341.970001,344.0,335.600006,335.829987,320.965637,1104400
2020-04-24,338.0,340.839996,332.0,339.309998,324.291595,560400
2020-04-27,341.959991,346.779999,340.5,344.809998,329.548187,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,329.280548,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,317.142609,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,316.034027,1137400
2020-05-01,326.959991,330.25,324.269989,328.059998,313.53952,849700
2020-05-04,326.359985,327.0,319.76001,322.559998,308.282959,576400
2020-05-05,323.48999,331.940002,322.26001,328.73999,314.189453,595700
2020-05-06,330.640015,331.51001,322.519989,323.029999,308.732178,570600
2020-05-07,326.970001,327.0,322.73999,324.140015,309.793091,593100
2020-05-08,324.25,329.029999,322.730011,327.649994,313.147644,664800
2020-05-11,326.100006,329.559998,324.76001,327.470001,312.975647,922300
2020-05-12,328.880005,332.529999,325.390015,325.51001,311.102417,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,306.275909,690600
2020-05-14,318.26001,318.299988,307.329987,311.929993,298.123535,1121800
2020-05-15,311.309998,324.100006,310.25,321.630005,307.394165,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,316.511932,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,312.555084,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,306.218628,899000
2020-05-21,320.589996,329.529999,319.75,328.109985,313.587311,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,311.484711,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,309.840851,1217700
2020-05-27,328.0,343.5,326.200012,342.980011,327.799194,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,327.560211,728200
2020-05-29,339.839996,340.73999,334.399994,335.200012,321.72467,1118800
2020-06-01,335.630005,342.119995,330.25,330.670013,317.376801,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,313.911896,1451400
2020-06-03,329.769989,336.690002,327.579987,335.959991,322.454041,1628800
2020-06-04,336.549988,340.940002,334.149994,335.73999,322.24292,689900
2020-06-05,343.25,346.589996,339.690002,342.100006,328.34726,1259700
2020-06-08,341.579987,349.269989,341.480011,348.790009,334.76825,661500
2020-06-09,346.880005,346.880005,340.98999,342.529999,328.76001,1039200
2020-06-10,341.23999,344.079987,338.459991,341.25,327.531403,606200
2020-06-11,330.0,336.730011,320.820007,320.98999,308.085876,965900
2020-06-12,328.700012,328.700012,313.079987,317.679993,304.908966,817800
2020-06-15,310.75,316.019989,308.549988,313.619995,301.012177,1194300
2020-06-16,324.470001,329.470001,317.76001,324.73999,311.68512,1069500
2020-06-17,323.809998,327.26001,320.570007,322.290009,309.333588,613200
2020-06-18,319.649994,321.48999,316.100006,317.829987,305.052887,741700
2020-06-19,322.0,322.570007,312.380005,312.660004,300.090759,1242500
2020-06-22,311.929993,315.600006,309.579987,315.559998,302.874176,838100
2020-06-23,316.850006,317.0,306.790009,307.100006,294.754333,979900
2020-06-24,304.609985,305.299988,299.25,301.910004,289.772919,1217000
2020-06-25,300.369995,302.540009,294.0,301.75,289.619354,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,289.724915,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,296.597076,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,295.080627,772900
2020-07-01,308.869995,311.140015,306.5,308.140015,295.752563,737900
2020-07-02,311.130005,313.23999,308.619995,309.970001,297.508942,629700
2020-07-06,313.049988,313.5,308.76001,312.399994,299.841217,739200
2020-07-07,310.130005,312.5,303.649994,304.470001,292.22998,741000
2020-07-08,304.0,306.549988,298.769989,301.100006,288.995483,908100
2020-07-09,299.630005,300.309998,285.48999,285.950012,274.454529,1729500
2020-07-10,287.170013,294.220001,286.809998,292.0,280.261322,1504700
2020-07-13,294.420013,296.570007,290.290009,292.350006,280.59726,1043600
2020-07-14,291.269989,295.850006,287.519989,295.549988,283.66861,1180200
2020-07-15,300.119995,303.929993,298.0,300.76001,288.669159,1196300
2020-07-16,299.470001,305.980011,296.5,303.649994,291.442963,1162900
2020-07-17,305.850006,307.690002,303.570007,306.839996,294.504761,1544800
2020-07-20,306.75,306.76001,301.25,301.48999,289.369843,921800
2020-07-21,306.329987,309.130005,302.390015,308.190002,295.800476,1007400
2020-07-22,306.589996,316.390015,306.01001,316.0,303.296509,942100
2020-07-23,316.0,318.720001,311.690002,313.059998,300.47467,694200
2020-07-24,314.779999,318.790009,310.26001,312.690002,300.119507,686900
2020-07-27,311.01001,311.720001,305.880005,308.019989,295.637299,575800
2020-07-28,307.910004,317.940002,307.910004,312.869995,300.292297,709300
2020-07-29,316.140015,316.690002,310.529999,315.26001,302.586243,1299500
2020-07-30,314.0,329.459991,313.01001,326.01001,312.904114,1493800
2020-07-31,326.01001,326.579987,318.200012,325.01001,311.944305,1161300
2020-08-03,324.579987,326.190002,321.829987,323.589996,310.58139,603100
2020-08-04,324.600006,325.290009,320.859985,325.01001,311.944305,538100
2020-08-05,325.920013,330.929993,325.01001,329.709991,316.455353,566400
2020-08-06,327.98999,329.649994,325.450012,326.339996,313.220764,720200
2020-08-07,326.829987,332.0,325.480011,329.269989,316.03302,1470200
2020-08-10,330.359985,336.269989,330.359985,335.730011,322.233307,1016000
2020-08-11,339.190002,345.410004,338.459991,341.850006,328.107269,1527100
2020-08-12,343.179993,343.98999,337.549988,339.399994,325.755768,636600
2020-08-13,336.790009,340.820007,335.459991,338.619995,325.007141,493000
2020-08-14,337.279999,343.839996,336.859985,342.059998,328.308899,396200
2020-08-17,341.769989,344.0,338.519989,339.76001,326.101349,628200
2020-08-18,339.720001,339.920013,337.269989,337.600006,324.028137,499000
2020-08-19,337.0,340.320007,336.200012,337.910004,324.325745,487700
2020-08-20,337.579987,338.440002,336.029999,336.670013,323.13562,338500
2020-08-21,337.299988,339.130005,336.440002,337.859985,324.27771,440800
2020-08-24,338.700012,344.51001,338.410004,344.420013,330.573975,416700
2020-08-25,345.0,345.070007,341.450012,343.0,329.21106,454600
2020-08-26,341.5,342.880005,338.019989,341.410004,327.684998,607200
2020-08-27,343.459991,349.230011,342.059998,348.98999,334.960236,669200
2020-08-28,347.779999,348.549988,342.269989,344.75,332.27124,513500
2020-08-31,343.200012,344.459991,341.570007,342.609985,330.20871,558000
2020-09-01,340.160004,342.869995,337.109985,340.380005,328.059479,538800
2020-09-02,338.820007,350.25,338.019989,348.359985,335.75058,660600
2020-09-03,350.649994,352.119995,339.920013,342.230011,329.842499,791700
2020-09-04,343.98999,347.059998,337.339996,339.029999,326.758331,584400
2020-09-08,339.890015,339.890015,334.209991,334.559998,322.450104,661800
2020-09-09,342.679993,342.76001,336.660004,339.410004,327.124542,608800
2020-09-10,339.769989,341.040009,329.410004,330.019989,318.074432,558100
2020-09-11,333.059998,340.170013,331.700012,338.880005,326.613739,489300
2020-09-14,340.75,341.660004,337.660004,338.450012,326.19928,552900
2020-09-15,337.549988,339.950012,334.730011,338.019989,325.784882,523500
2020-09-16,337.25,346.890015,335.73999,343.470001,331.037598,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,331.394196,361300
2020-09-18,341.160004,345.890015,341.160004,341.5,329.138947,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,314.093933,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,320.753784,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,316.185333,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,312.966278,574900
2020-09-25,324.130005,329.579987,322.940002,328.0,316.127563,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,317.592529,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,313.506012,483200
2020-09-30,326.200012,326.730011,312.25,315.48999,304.070343,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,300.52356,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,302.586121,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,300.880157,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,297.786377,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,302.528351,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,308.108704,596800
2020-10-09,320.0,322.470001,313.630005,315.279999,303.867981,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,305.130524,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,301.285004,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,303.492126,1119900
2020-10-15,313.529999,316.26001,312.23999,314.820007,303.424622,854000
2020-10-16,315.970001,319.730011,315.559998,316.23999,304.793182,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,300.060913,775300
2020-10-20,313.73999,313.769989,308.279999,309.049988,297.863495,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,297.208069,830000
2020-10-22,309.26001,314.690002,302.98999,302.98999,292.022766,1388000
2020-10-23,305.160004,309.559998,304.0,308.429993,297.2659,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,298.624908,1312700
2020-10-27,308.670013,309.01001,302.070007,302.119995,291.184326,1081500
2020-10-28,299.579987,304.25,293.540009,293.660004,283.030487,1221300
2020-10-29,292.540009,297.690002,291.25,292.390015,281.80658,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,279.329529,1227100
2020-11-02,294.480011,298.980011,292.75,296.630005,285.893066,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,293.786591,864900
2020-11-04,310.0,324.26001,309.0,315.640015,304.214966,1684000
2020-11-05,316.5,317.279999,306.059998,307.399994,296.273193,1410300
2020-11-06,305.73999,305.940002,296.630005,301.359985,290.451782,946700
2020-11-09,315.0,317.600006,300.070007,301.279999,290.374725,1732000
2020-11-10,302.730011,316.899994,301.480011,314.51001,303.125885,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,298.740509,590700
2020-11-12,308.0,308.779999,302.339996,306.230011,295.145599,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,300.427216,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,301.410248,555100
2020-11-17,310.329987,315.75,309.649994,312.630005,301.313904,744500
2020-11-18,314.73999,316.420013,310.299988,310.600006,299.357361,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,298.277893,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,295.328644,776900
2020-11-23,309.230011,311.209991,305.5,306.48999,295.396179,677000
2020-11-24,309.51001,313.609985,308.5,309.980011,298.759857,918600
2020-11-25,310.059998,314.140015,307.850006,312.26001,300.957336,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,296.328827,475100
2020-11-30,305.299988,306.399994,299.140015,302.26001,292.678314,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,291.555115,882900
2020-12-02,301.100006,301.690002,297.73999,298.769989,289.29895,769500
2020-12-03,299.170013,304.75,298.720001,303.429993,293.811218,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,297.490723,794100
2020-12-07,306.799988,306.940002,298.290009,301.0,291.458282,907100
2020-12-08,300.76001,308.640015,300.399994,301.959991,292.387817,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,294.101746,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,288.969727,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,291.041901,860300
2020-12-14,301.980011,303.390015,298.0,298.0,288.553406,700300
2020-12-15,298.339996,300.660004,297.75,298.51001,289.04718,885900
2020-12-16,300.420013,304.079987,299.309998,302.01001,292.436249,995100
2020-12-17,302.269989,306.98999,299.670013,300.679993,291.148407,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,293.520691,2663200
2020-12-21,299.029999,299.910004,292.76001,297.609985,288.17572,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,286.926575,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,291.129059,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,290.102631,332700
2020-12-28,300.51001,304.709991,299.309998,303.019989,293.414215,603900
2020-12-29,304.809998,305.029999,299.149994,300.98999,291.448578,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,293.017212,528100
2020-12-31,302.609985,304.950012,300.5,304.720001,295.060333,520500
2021-01-04,304.070007,304.23999,292.25,294.76001,285.416077,1267500
2021-01-05,295.25,298.48999,294.0,296.589996,287.188049,939900
2021-01-06,293.980011,302.089996,293.209991,299.140015,289.657288,952500
2021-01-07,296.820007,298.940002,292.540009,292.579987,283.305176,1331000
2021-01-08,292.600006,293.589996,286.600006,288.329987,279.18988,2090300
2021-01-11,287.76001,294.940002,287.149994,294.73999,285.396667,1220900
2021-01-12,294.859985,298.549988,293.5,297.540009,288.10791,1073900
2021-01-13,298.0,300.01001,294.640015,299.459991,289.967072,1541400
2021-01-14,302.029999,308.839996,301.970001,303.019989,293.414215,1375600
2021-01-15,302.700012,303.519989,298.950012,300.75,291.216217,1782800
2021-01-19,303.5,304.0,297.859985,298.019989,288.572723,1360600
2021-01-20,300.0,301.070007,297.049988,298.779999,289.308655,985800
2021-01-21,297.470001,299.820007,296.399994,296.869995,287.459167,975300
2021-01-22,296.0,300.600006,294.549988,298.160004,288.708282,989200
2021-01-25,299.679993,305.200012,297.890015,299.350006,289.860596,1469900
2021-01-26,299.799988,300.399994,292.5,293.109985,283.81839,985000
2021-01-27,292.890015,296.070007,291.160004,292.23999,282.975922,1389300
2021-01-28,292.119995,296.209991,291.299988,293.029999,283.740875,1398500
2021-01-29,289.579987,289.589996,282.880005,286.609985,277.524414,1659000
2021-02-01,288.429993,294.130005,287.600006,292.309998,283.043732,1321400
2021-02-02,294.809998,302.119995,294.019989,300.0,290.48999,2226000
2021-02-03,298.519989,301.950012,297.769989,300.73999,291.206451,970600
2021-02-04,301.48999,303.720001,299.720001,301.850006,292.281311,1298700
2021-02-05,303.359985,304.649994,298.559998,298.790009,289.318359,1151500
2021-02-08,301.0,301.600006,298.089996,300.130005,290.615845,1588800
