Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,185.899994,192.649994,185.449997,190.770004,188.167953,1789000
2021-02-03,190.5,194.910004,188.809998,194.009995,191.36377,2219200
2021-02-04,195.520004,199.720001,195.009995,197.880005,195.181,1686100
2021-02-05,199.020004,200.789993,197.029999,198.270004,195.565674,1480400
2021-02-08,202.25,206.850006,196.630005,200.330002,197.597595,3426200
2021-02-09,197.600006,204.910004,197.600006,203.279999,200.507324,1571400
2021-02-10,203.740005,204.960007,201.820007,202.229996,199.471664,1891500
2021-02-11,201.729996,202.910004,198.449997,199.639999,196.916977,1697100
2021-02-12,197.570007,199.139999,195.309998,197.179993,194.49054,1639000
2021-02-16,198.070007,198.399994,194.380005,196.699997,194.017075,1519300
2021-02-17,196.0,196.0,192.160004,192.850006,190.219604,2268300
2021-02-18,191.740005,196.199997,190.580002,193.720001,191.077744,1318900
2021-02-19,194.509995,196.139999,193.199997,194.179993,191.531448,2018800
2021-02-22,192.339996,199.080002,191.089996,196.059998,193.385788,2532200
2021-02-23,196.389999,200.190002,193.490005,197.899994,195.200699,2479800
2021-02-24,197.820007,205.880005,196.669998,204.270004,201.483826,1766500
2021-02-25,203.169998,204.300003,197.880005,199.389999,196.670395,2199500
2021-02-26,200.5,201.460007,196.0,197.990005,195.28949,1619500
2021-03-01,201.179993,202.690002,199.429993,202.179993,199.422318,1818100
2021-03-02,202.139999,205.339996,201.320007,202.100006,199.34343,1956200
2021-03-03,201.380005,202.660004,200.619995,200.789993,198.051285,1242300
2021-03-04,200.539993,201.139999,192.660004,194.539993,191.88652,2155700
2021-03-05,196.720001,198.990005,192.789993,198.289993,195.585388,1529100
2021-03-08,199.160004,207.639999,198.419998,203.330002,200.556656,2311200
2021-03-09,205.740005,210.279999,205.059998,205.169998,202.371567,1686800
2021-03-10,206.050003,210.25,205.100006,209.559998,206.701691,1706600
2021-03-11,210.929993,213.0,209.490005,209.860001,207.190399,2419600
2021-03-12,209.369995,215.160004,209.039993,215.059998,212.324249,1671500
2021-03-15,214.210007,216.490005,212.970001,215.550003,212.808029,1130100
2021-03-16,216.289993,216.289993,212.339996,215.429993,212.689529,1279300
2021-03-17,215.820007,216.389999,211.830002,212.470001,209.767212,1365800
2021-03-18,211.080002,211.940002,205.899994,206.0,203.379471,2106200
2021-03-19,206.25,207.880005,204.539993,205.470001,202.856232,3603300
2021-03-22,204.649994,206.130005,203.229996,203.869995,201.276596,1956200
2021-03-23,203.0,203.800003,199.809998,200.809998,198.255508,1600500
2021-03-24,201.449997,203.970001,201.369995,201.669998,199.104568,1099300
2021-03-25,200.509995,205.199997,199.679993,205.070007,202.461334,1579100
2021-03-26,206.330002,209.490005,204.800003,209.169998,206.509155,1326000
2021-03-29,208.100006,208.240005,202.419998,205.509995,202.895691,1565700
2021-03-30,205.75,206.110001,203.850006,204.389999,201.789978,1515800
2021-03-31,204.309998,205.350006,201.490005,201.580002,199.015701,1506600
2021-04-01,202.929993,208.070007,202.369995,207.970001,205.324432,1144800
2021-04-05,209.289993,210.960007,206.740005,209.910004,207.239746,1074500
2021-04-06,208.399994,208.979996,207.470001,208.279999,205.630493,734200
2021-04-07,208.949997,210.960007,208.789993,209.679993,207.01265,977000
2021-04-08,209.940002,213.289993,209.940002,212.809998,210.102859,922200
2021-04-09,212.789993,213.529999,210.940002,213.300003,210.586639,745700
2021-04-12,213.279999,215.130005,212.479996,214.460007,211.731873,1008900
2021-04-13,213.050003,215.5,212.570007,213.649994,210.932159,759600
2021-04-14,213.830002,216.149994,213.0,213.389999,210.675491,1109000
2021-04-15,215.210007,219.139999,215.210007,217.639999,214.871414,1169300
2021-04-16,219.050003,220.25,217.199997,217.800003,215.029373,973800
2021-04-19,217.460007,218.029999,214.710007,215.899994,213.153549,598900
2021-04-20,214.880005,215.339996,212.119995,213.029999,210.320053,843300
2021-04-21,213.809998,216.389999,213.449997,215.169998,212.432831,756200
2021-04-22,214.830002,217.880005,213.539993,216.179993,213.429993,894000
2021-04-23,215.919998,219.740005,215.100006,216.919998,214.160583,923800
2021-04-26,217.669998,220.809998,216.339996,218.360001,215.58226,933900
2021-04-27,218.210007,218.679993,215.830002,216.5,213.745911,730000
2021-04-28,217.029999,219.990005,217.029999,217.869995,215.098465,583300
2021-04-29,219.229996,219.639999,216.539993,219.240005,216.451065,619200
2021-04-30,217.199997,217.740005,213.860001,214.630005,211.899704,1023100
2021-05-03,215.779999,216.75,211.940002,212.470001,209.767212,1253600
2021-05-04,210.059998,210.119995,203.929993,205.5,202.885849,1740800
2021-05-05,207.25,207.25,199.800003,200.25,197.702637,1596500
2021-05-06,200.940002,201.160004,197.419998,200.880005,198.324631,1819000
2021-05-07,201.610001,202.839996,200.360001,201.410004,198.847885,1360600
2021-05-10,201.75,201.979996,195.229996,195.309998,192.825485,1552500
2021-05-11,193.25,196.580002,191.110001,195.059998,192.578659,1937700
2021-05-12,193.490005,196.669998,192.5,194.929993,192.450302,2046700
2021-05-13,196.0,198.339996,194.630005,196.679993,194.178024,1522700
2021-05-14,198.020004,200.25,197.309998,198.929993,196.399399,1229400
2021-05-17,197.369995,198.130005,195.440002,196.809998,194.306396,960700
2021-05-18,197.429993,198.160004,195.339996,195.559998,193.072296,1388000
2021-05-19,192.089996,194.850006,190.949997,194.770004,192.292343,1747900
2021-05-20,195.630005,197.970001,194.830002,195.460007,192.973587,1606000
2021-05-21,196.289993,197.229996,193.470001,193.600006,191.137253,1894400
2021-05-24,195.130005,196.100006,194.460007,195.25,192.766235,2180400
2021-05-25,195.240005,196.199997,193.770004,195.110001,192.628006,2013700
2021-05-26,194.580002,195.570007,192.190002,192.809998,190.357285,1747600
2021-05-27,194.0,195.369995,192.789993,193.210007,190.752182,2154900
2021-05-28,194.0,194.949997,192.679993,193.710007,191.24585,1638700
2021-06-01,195.380005,195.990005,193.25,193.669998,191.206345,1220400
2021-06-02,194.669998,197.75,194.080002,196.0,193.506699,2119100
2021-06-03,193.919998,194.910004,192.240005,193.429993,190.969376,1447800
2021-06-04,194.729996,195.820007,193.630005,194.199997,191.729599,875800
2021-06-07,194.520004,195.119995,190.710007,191.199997,188.767761,1270500
2021-06-08,191.779999,193.199997,191.320007,191.5,189.06395,1670800
2021-06-09,192.410004,193.949997,191.820007,191.949997,189.508209,1281900
2021-06-10,192.0,192.889999,191.070007,191.669998,189.42424,1300300
2021-06-11,192.039993,194.289993,191.899994,193.5,191.232758,1155200
2021-06-14,193.5,193.630005,190.619995,192.210007,189.95787,2795100
2021-06-15,192.860001,195.139999,191.110001,194.350006,192.072815,1444600
2021-06-16,194.720001,195.5,191.110001,191.949997,189.700928,1407400
2021-06-17,191.850006,196.399994,191.699997,193.270004,191.005478,1741400
2021-06-18,191.589996,194.059998,190.649994,190.830002,188.59404,2102600
2021-06-21,191.759995,194.820007,190.259995,193.679993,191.41066,1296700
2021-06-22,193.880005,194.410004,191.869995,193.559998,191.292068,1110300
2021-06-23,193.759995,193.759995,190.410004,190.789993,188.554504,1344000
2021-06-24,192.720001,193.130005,190.520004,191.509995,189.266083,1776700
2021-06-25,191.899994,192.75,191.050003,192.229996,189.977661,2180700
2021-06-28,192.949997,193.639999,188.119995,189.630005,187.408112,1301300
2021-06-29,189.970001,190.779999,187.410004,187.520004,185.322845,1315400
2021-06-30,188.160004,188.720001,186.800003,187.539993,185.34259,1356700
2021-07-01,187.889999,192.570007,187.669998,192.210007,189.95787,1526400
2021-07-02,193.020004,193.789993,192.520004,193.360001,191.094421,1067100
2021-07-06,192.960007,193.990005,191.550003,192.850006,190.590393,1809400
2021-07-07,193.289993,193.789993,191.820007,192.0,189.750336,1241200
2021-07-08,189.320007,189.869995,187.600006,188.119995,185.915817,1437100
2021-07-09,190.080002,193.820007,189.729996,190.369995,188.13945,1838400
2021-07-12,189.300003,189.940002,188.320007,189.600006,187.378464,1732300
2021-07-13,189.089996,192.589996,188.899994,191.100006,188.860901,1974100
2021-07-14,192.460007,193.770004,191.720001,193.020004,190.758377,2938500
2021-07-15,192.300003,196.630005,192.240005,195.160004,192.873337,2551900
2021-07-16,195.929993,196.880005,194.669998,194.729996,192.448349,1466800
2021-07-19,192.190002,192.240005,184.380005,186.050003,183.870071,2413000
2021-07-20,186.619995,190.429993,186.330002,188.75,186.538422,1452400
2021-07-21,189.679993,191.990005,188.600006,191.809998,189.562576,1172100
2021-07-22,192.130005,192.929993,189.850006,191.070007,188.831268,1090100
2021-07-23,192.660004,194.300003,192.130005,193.029999,190.768265,963200
2021-07-26,192.330002,192.960007,190.399994,191.119995,188.880661,1272600
2021-07-27,190.179993,195.360001,190.179993,192.699997,190.442139,1761200
2021-07-28,193.0,194.169998,190.910004,191.619995,189.374802,1679100
2021-07-29,193.059998,195.210007,192.910004,193.270004,191.005478,1490700
2021-07-30,192.279999,194.899994,191.660004,193.410004,191.143829,2135500
2021-08-02,194.059998,195.380005,170.619995,171.789993,169.777145,8546900
2021-08-03,174.479996,176.479996,164.789993,169.570007,167.583176,7111100
2021-08-04,168.119995,169.869995,164.039993,165.440002,163.501556,4024200
2021-08-05,166.039993,170.559998,165.949997,170.300003,168.304611,2596300
2021-08-06,172.0,179.270004,170.880005,176.240005,174.175018,3401300
2021-08-09,176.279999,177.350006,172.75,173.839996,171.803116,3212900
2021-08-10,173.669998,174.669998,169.259995,169.75,167.761047,4329300
2021-08-11,170.869995,171.539993,168.330002,169.559998,167.573288,4280700
2021-08-12,170.0,170.169998,166.440002,167.839996,165.873413,3321900
2021-08-13,167.960007,172.0,166.160004,171.410004,169.401596,3110400
2021-08-16,170.429993,170.770004,167.410004,168.119995,166.150146,2185800
2021-08-17,166.839996,168.669998,166.669998,167.199997,165.240936,3655600
2021-08-18,166.809998,168.860001,165.820007,166.339996,164.391022,2448600
2021-08-19,165.0,166.190002,162.5,163.0,161.090149,3746700
2021-08-20,162.75,164.100006,162.220001,163.059998,161.149445,3806600
2021-08-23,164.669998,166.619995,164.559998,165.850006,163.906738,2170400
2021-08-24,166.199997,168.130005,166.199997,167.300003,165.339767,2185400
2021-08-25,168.0,168.0,165.179993,165.25,163.313766,1596900
2021-08-26,163.979996,164.320007,161.610001,161.710007,159.815277,1817500
2021-08-27,161.350006,164.429993,160.619995,164.139999,162.216782,2340600
2021-08-30,164.779999,166.089996,161.039993,161.300003,159.410065,2308200
2021-08-31,161.919998,163.690002,161.050003,162.639999,160.73436,2064400
2021-09-01,163.130005,165.580002,162.460007,162.509995,160.605881,2102400
2021-09-02,162.460007,163.139999,158.440002,158.589996,156.731812,3078300
2021-09-03,158.5,159.610001,156.979996,158.009995,156.1586,2691600
2021-09-07,158.550003,160.320007,157.520004,158.610001,156.751602,1647100
2021-09-08,160.350006,170.600006,160.160004,170.020004,168.027893,5848900
2021-09-09,170.199997,175.729996,169.970001,172.080002,170.314178,5800700
2021-09-10,173.059998,173.889999,164.660004,166.369995,164.662781,3786700
2021-09-13,167.259995,168.0,163.830002,164.770004,163.079178,2365800
2021-09-14,165.220001,165.220001,161.869995,162.110001,160.446487,2448400
2021-09-15,162.199997,165.820007,160.779999,165.470001,163.772003,2601900
2021-09-16,164.789993,166.300003,163.339996,163.990005,162.307205,1833600
2021-09-17,163.490005,163.880005,161.029999,162.029999,160.367294,2129300
2021-09-20,159.199997,160.460007,157.320007,160.119995,158.476898,1705100
2021-09-21,160.809998,160.850006,156.5,156.580002,154.973251,1733800
2021-09-22,158.509995,162.009995,157.190002,161.130005,159.476547,1604400
2021-09-23,161.320007,164.190002,161.160004,163.979996,162.297287,1441800
2021-09-24,164.119995,165.169998,161.050003,161.639999,159.981308,2066000
2021-09-27,161.570007,164.800003,160.839996,163.610001,161.931107,1952300
2021-09-28,162.570007,163.850006,161.130005,162.110001,160.446487,1832800
2021-09-29,162.529999,163.630005,160.639999,160.699997,159.050949,1233400
2021-09-30,161.649994,162.149994,157.529999,157.580002,155.962967,1835400
2021-10-01,157.779999,160.929993,155.160004,159.850006,158.209671,1644300
2021-10-04,159.619995,160.059998,154.039993,156.220001,154.616943,1644300
2021-10-05,156.789993,159.149994,155.600006,157.619995,156.002563,1579700
2021-10-06,155.770004,158.580002,154.509995,158.550003,156.923035,1339500
2021-10-07,159.729996,161.789993,159.199997,159.869995,158.229477,1874600
2021-10-08,160.240005,162.429993,159.100006,159.389999,157.754395,1364600
2021-10-11,159.410004,159.490005,150.869995,151.460007,149.905762,1987000
2021-10-12,151.520004,152.690002,149.330002,150.990005,149.440613,1804100
2021-10-13,150.559998,152.779999,148.690002,152.5,150.935089,1934900
2021-10-14,154.210007,155.470001,153.0,154.970001,153.379745,1551700
2021-10-15,156.309998,160.639999,156.009995,160.580002,158.932175,1606300
2021-10-18,159.270004,161.649994,158.029999,159.360001,157.724701,1478200
2021-10-19,160.259995,162.139999,159.5,160.990005,159.337982,1441500
2021-10-20,160.149994,163.029999,159.740005,161.309998,159.654694,1283200
2021-10-21,160.169998,160.169998,158.550003,159.990005,158.348251,721900
2021-10-22,160.100006,161.059998,156.449997,158.0,156.378647,1093700
2021-10-25,158.229996,159.410004,157.389999,157.779999,156.160919,1368800
2021-10-26,158.970001,159.179993,155.610001,155.970001,154.369507,1437100
2021-10-27,155.0,155.220001,142.320007,144.130005,142.651016,4573000
2021-10-28,145.580002,145.850006,141.740005,142.839996,141.374237,2852500
2021-10-29,142.389999,144.270004,142.270004,142.990005,141.522705,2890000
2021-11-01,143.479996,145.949997,142.529999,145.820007,144.323669,3703500
2021-11-02,138.029999,140.339996,128.610001,132.350006,130.991898,8256700
2021-11-03,132.600006,137.289993,132.279999,134.869995,133.486008,6155300
2021-11-04,135.0,139.149994,134.289993,135.630005,134.23822,4599200
2021-11-05,137.929993,139.919998,135.570007,136.75,135.34671,3200300
2021-11-08,136.830002,137.369995,134.100006,134.589996,133.208878,2774100
2021-11-09,135.300003,135.639999,132.529999,132.820007,131.457047,3255700
2021-11-10,132.759995,135.070007,131.600006,132.479996,131.120529,3629600
2021-11-11,132.529999,133.059998,127.910004,128.669998,127.349632,3530300
2021-11-12,129.0,131.910004,128.899994,131.639999,130.289154,4278900
2021-11-15,132.949997,133.399994,131.619995,131.789993,130.437592,2514700
2021-11-16,131.520004,132.979996,128.889999,129.360001,128.032562,2418400
2021-11-17,129.009995,129.009995,122.559998,125.510002,124.222061,4765500
2021-11-18,128.179993,128.190002,125.550003,126.849998,125.548309,4939700
2021-11-19,126.620003,129.160004,125.82,125.93,124.637749,3874100
2021-11-22,126.040001,127.43,121.669998,123.529999,122.262383,2971300
2021-11-23,124.0,126.029999,123.0,125.050003,123.766785,2616900
2021-11-24,124.800003,126.889999,124.110001,124.559998,123.281807,3053600
2021-11-26,121.099998,124.050003,120.230003,123.160004,121.896187,2308900
2021-11-29,124.769997,125.290001,120.25,120.260002,119.025932,3087500
2021-11-30,120.0,120.800003,116.75,119.040001,117.818459,5403200
2021-12-01,120.980003,121.400002,117.150002,117.860001,116.650558,3399600
2021-12-02,117.919998,122.410004,117.760002,121.809998,120.56002,4636500
2021-12-03,122.199997,122.510002,118.080002,120.269997,119.035835,3486800
2021-12-06,121.279999,128.910004,120.379997,127.029999,125.726471,4235100
2021-12-07,128.0,132.5,128.0,129.770004,128.438339,3593800
2021-12-08,129.330002,132.309998,128.330002,130.110001,128.774857,1743200
2021-12-09,129.25,131.289993,127.110001,127.370003,126.062981,2652500
2021-12-10,125.559998,127.459999,124.269997,125.800003,124.509079,2280700
2021-12-13,125.540001,128.0,125.099998,126.949997,125.647278,1985000
2021-12-14,126.169998,129.600006,125.5,128.229996,126.914146,2962400
2021-12-15,129.279999,129.820007,125.739998,128.059998,126.993484,1878200
2021-12-16,129.979996,130.009995,126.059998,126.879997,125.823311,2910200
2021-12-17,126.309998,128.839996,123.279999,128.070007,127.00341,3410200
2021-12-20,125.150002,125.510002,122.040001,123.669998,122.640045,2769000
2021-12-21,125.0,132.789993,124.129997,131.850006,130.751938,3160900
2021-12-22,132.990005,135.600006,132.130005,134.839996,133.71701,2516200
2021-12-23,134.350006,136.389999,134.0,135.369995,134.242584,2064600
2021-12-27,135.149994,135.270004,131.649994,133.539993,132.427841,1678900
2021-12-28,132.720001,136.690002,132.130005,135.149994,134.024414,1217300
2021-12-29,134.820007,136.139999,133.860001,134.240005,133.122009,1005300
2021-12-30,134.25,137.789993,134.179993,136.289993,135.154922,2026500
2021-12-31,135.199997,137.149994,134.779999,135.179993,134.054184,1293200
2022-01-03,135.729996,142.119995,135.589996,141.699997,140.519882,3071000
2022-01-04,143.179993,146.440002,140.75,145.429993,144.218826,3985000
2022-01-05,145.429993,151.350006,145.0,146.419998,145.200592,5054500
2022-01-06,148.029999,153.570007,147.529999,151.259995,150.000259,4486800
2022-01-07,150.059998,153.759995,149.860001,150.199997,148.949081,2698000
2022-01-10,150.779999,151.380005,143.360001,147.009995,145.785645,2505400
2022-01-11,147.5,149.880005,145.759995,149.100006,147.858261,2396100
2022-01-12,148.729996,149.869995,144.949997,148.729996,147.491318,1678700
2022-01-13,148.75,151.789993,148.649994,149.240005,147.997101,1565300
2022-01-14,147.800003,150.669998,147.539993,150.550003,149.296188,2064700
2022-01-18,149.539993,151.0,145.429993,147.100006,145.874924,2243600
2022-01-19,147.080002,148.929993,145.740005,145.860001,144.645248,1843600
2022-01-20,146.0,149.380005,144.580002,144.860001,143.65358,1737700
2022-01-21,146.330002,146.330002,140.619995,140.770004,139.597626,2420400
2022-01-24,138.0,141.100006,134.800003,140.809998,139.637283,3157400
2022-01-25,138.520004,141.050003,135.149994,139.5,138.338196,2059300
2022-01-26,141.770004,144.520004,139.339996,140.479996,139.310043,2492000
2022-01-27,141.880005,144.589996,139.369995,141.029999,139.855453,2578300
2022-01-28,141.160004,147.330002,141.070007,147.330002,146.102997,2942100
2022-01-31,145.380005,149.949997,144.960007,149.880005,148.631775,2411300
2022-02-01,149.169998,152.279999,148.160004,151.619995,150.357269,1769600
2022-02-02,152.0,152.960007,149.520004,150.830002,149.573853,2046600
2022-02-03,148.630005,149.440002,144.320007,144.529999,143.326309,2325400
2022-02-04,143.089996,146.770004,142.389999,145.789993,144.575821,2327100
2022-02-07,146.389999,148.289993,144.369995,146.869995,145.64682,1919600
2022-02-08,144.389999,144.539993,140.300003,144.020004,142.820572,3110800
2022-02-09,146.270004,148.139999,145.259995,146.369995,145.150986,2496000
2022-02-10,142.539993,152.990005,142.029999,145.529999,144.317978,2917800
2022-02-11,146.470001,150.139999,145.919998,146.699997,145.478256,2151400
2022-02-14,146.720001,148.529999,145.619995,146.960007,145.736099,1830400
2022-02-15,145.830002,147.360001,142.889999,143.940002,142.741226,3163600
2022-02-16,143.600006,144.960007,142.429993,144.289993,143.088318,2156500
2022-02-17,142.460007,142.970001,137.649994,137.809998,136.662277,2332600
2022-02-18,137.75,138.550003,135.300003,136.619995,135.482178,2104900
2022-02-22,135.289993,137.380005,134.380005,136.020004,134.887207,2353100
2022-02-23,136.300003,137.009995,133.199997,133.520004,132.408005,1899800
2022-02-24,129.800003,135.690002,128.5,135.470001,134.341782,3697900
2022-02-25,135.479996,138.419998,134.029999,137.589996,136.444107,1733200
2022-02-28,134.960007,136.050003,131.470001,133.380005,132.26918,3116300
2022-03-01,132.630005,134.190002,127.739998,128.919998,127.846321,2284000
2022-03-02,128.690002,136.339996,128.690002,135.820007,134.688858,2806000
2022-03-03,136.429993,136.720001,129.729996,130.479996,129.393326,2081100
2022-03-04,129.779999,130.75,125.410004,128.029999,126.96373,2906900
2022-03-07,127.709999,127.959999,122.589996,122.650002,121.628532,2636900
2022-03-08,121.720001,127.07,120.980003,123.209999,122.183876,2031200
2022-03-09,126.900002,128.600006,126.239998,128.100006,127.033157,1379900
2022-03-10,124.739998,127.510002,124.739998,127.120003,126.307816,1145900
2022-03-11,128.880005,128.880005,126.610001,126.989998,126.178642,1131000
2022-03-14,127.57,129.660004,126.209999,127.089996,126.278,1197100
2022-03-15,127.989998,129.5,126.150002,128.5,127.678993,1530600
2022-03-16,130.660004,133.589996,129.889999,133.550003,132.696747,1509100
2022-03-17,131.520004,133.479996,130.330002,133.429993,132.577484,1674000
2022-03-18,132.990005,135.169998,132.270004,135.0,134.137466,3192200
2022-03-21,134.990005,135.350006,133.240005,134.399994,133.541306,1787400
2022-03-22,135.309998,138.389999,135.089996,136.949997,136.074997,1752800
2022-03-23,135.619995,136.529999,133.770004,134.240005,133.382324,1605600
2022-03-24,134.179993,135.410004,133.580002,134.929993,134.067917,1117700
2022-03-25,135.630005,136.350006,134.729996,136.190002,135.319855,1746000
2022-03-28,136.070007,136.350006,133.410004,135.509995,134.644196,1410200
2022-03-29,138.75,141.570007,138.0,140.389999,139.493011,2033600
2022-03-30,139.600006,140.259995,136.020004,137.520004,136.641373,1937900
2022-03-31,136.789993,139.080002,135.800003,136.839996,135.965698,1799400
2022-04-01,137.880005,139.929993,136.580002,139.779999,138.886917,1546400
2022-04-04,139.789993,141.589996,139.740005,140.5,139.602325,1676300
2022-04-05,140.789993,141.440002,138.850006,139.389999,138.49942,1654900
2022-04-06,138.169998,139.699997,136.410004,138.899994,138.012543,2153000
2022-04-07,138.100006,138.110001,132.460007,134.610001,133.749969,2330400
2022-04-08,134.050003,136.25,133.039993,134.910004,134.048035,1502300
2022-04-11,134.0,137.199997,133.660004,136.210007,135.339737,1202400
2022-04-12,136.570007,137.669998,134.089996,135.070007,134.207031,1400700
2022-04-13,133.479996,138.570007,133.479996,138.059998,137.177902,1324000
2022-04-14,138.630005,142.0,138.490005,139.949997,139.055832,1819800
2022-04-18,139.979996,143.080002,139.149994,140.210007,139.314178,1269000
2022-04-19,140.710007,145.179993,140.399994,144.600006,143.676132,1547900
2022-04-20,145.729996,146.710007,143.410004,143.509995,142.593079,1461900
2022-04-21,145.100006,145.850006,141.399994,142.0,141.092743,1282300
2022-04-22,141.130005,141.210007,134.100006,134.440002,133.581039,1887300
2022-04-25,133.660004,136.039993,130.360001,135.729996,134.862793,1707700
2022-04-26,133.949997,134.630005,130.509995,131.050003,130.212692,1267700
2022-04-27,131.320007,137.490005,131.320007,136.179993,135.309921,2342200
2022-04-28,138.309998,143.910004,138.309998,143.889999,142.970657,2805500
2022-04-29,141.979996,143.690002,136.419998,136.979996,136.104813,2685400
2022-05-02,133.369995,133.5,118.760002,124.360001,123.565445,7150000
2022-05-03,122.209999,130.809998,122.209999,128.070007,127.251755,3425600
2022-05-04,128.570007,134.240005,126.849998,133.679993,132.825897,2107900
2022-05-05,131.190002,132.320007,124.470001,125.889999,125.085663,2298800
2022-05-06,124.709999,124.989998,120.559998,121.0,120.226913,2114000
2022-05-09,118.900002,120.57,116.900002,118.379997,117.62365,2553500
2022-05-10,120.650002,121.860001,115.419998,118.93,118.170135,2445900
2022-05-11,118.019997,121.190002,116.220001,117.239998,116.490936,1542400
2022-05-12,115.769997,118.669998,114.800003,117.82,117.067238,1784600
2022-05-13,119.349998,123.849998,119.059998,122.199997,121.419243,1501800
2022-05-16,121.139999,122.440002,118.839996,119.919998,119.153816,1371700
2022-05-17,123.330002,124.029999,120.5,123.989998,123.197807,1352700
2022-05-18,121.419998,122.610001,119.110001,119.669998,118.905403,1729700
2022-05-19,118.010002,122.169998,117.580002,120.470001,119.700302,1208700
2022-05-20,122.150002,122.510002,118.660004,122.099998,121.319885,1105000
2022-05-23,123.919998,125.129997,120.779999,125.0,124.201363,1534800
2022-05-24,123.239998,123.82,120.330002,122.860001,122.075035,1123800
2022-05-25,121.699997,126.699997,121.550003,125.489998,124.688225,1218100
2022-05-26,126.730003,129.149994,126.730003,128.649994,127.828033,949000
2022-05-27,129.130005,132.270004,129.070007,132.25,131.405029,993000
2022-05-31,131.050003,131.940002,129.729996,131.039993,130.202774,1782100
2022-06-01,131.190002,131.710007,126.349998,127.510002,126.69532,1420200
2022-06-02,127.980003,131.570007,127.410004,131.550003,130.709518,1072500
2022-06-03,129.970001,130.639999,128.679993,129.679993,128.85144,1614700
2022-06-06,131.789993,131.960007,128.360001,129.169998,128.344711,1126900
2022-06-07,127.089996,129.149994,126.650002,128.880005,128.05658,1247800
2022-06-08,127.900002,128.960007,127.25,127.730003,126.91391,653300
2022-06-09,126.230003,126.440002,122.019997,122.089996,121.547844,913400
2022-06-10,119.389999,119.940002,116.839996,117.440002,116.918503,2033800
2022-06-13,114.080002,114.620003,109.330002,110.150002,109.660866,1974000
2022-06-14,110.050003,112.760002,109.68,112.150002,111.651985,1470700
2022-06-15,113.93,115.059998,110.760002,112.849998,112.348877,1670400
2022-06-16,109.239998,109.239998,105.519997,106.980003,106.504951,1828500
2022-06-17,107.379997,110.980003,107.330002,110.25,109.760422,2759300
2022-06-21,112.339996,113.790001,110.93,111.519997,111.02478,1464800
2022-06-22,109.919998,112.440002,109.440002,111.300003,110.805763,1125400
2022-06-23,111.910004,113.699997,111.059998,112.900002,112.398659,1181000
2022-06-24,114.589996,119.449997,114.230003,118.860001,118.332191,5806900
2022-06-27,118.220001,118.470001,114.949997,117.019997,116.500351,1592800
2022-06-28,118.099998,119.800003,113.129997,113.349998,112.846657,1296400
2022-06-29,113.519997,113.529999,111.32,112.769997,112.269226,1024900
2022-06-30,110.550003,112.120003,108.510002,110.639999,110.148697,2137200
2022-07-01,109.470001,111.459999,108.239998,110.93,110.437401,2265700
2022-07-05,109.410004,111.949997,107.730003,111.830002,111.333412,1667700
2022-07-06,112.019997,114.199997,111.379997,113.349998,112.846657,1201600
2022-07-07,113.690002,114.599998,111.93,113.639999,113.135368,1008800
2022-07-08,113.559998,114.110001,111.660004,113.279999,112.776962,825700
2022-07-11,111.989998,112.57,111.059998,111.540001,111.044701,967800
2022-07-12,111.129997,113.739998,111.129997,112.110001,111.612167,1021800
2022-07-13,109.669998,113.07,108.690002,112.730003,112.229416,1175700
2022-07-14,110.080002,111.860001,108.650002,111.330002,110.835625,1366800
2022-07-15,113.870003,116.650002,113.0,114.800003,114.290222,1645500
2022-07-18,116.089996,116.849998,112.5,113.239998,112.737144,1509000
2022-07-19,116.0,118.529999,115.639999,118.269997,117.744804,1700700
2022-07-20,118.110001,119.989998,117.440002,119.870003,119.337708,1892200
2022-07-21,119.57,120.93,118.709999,120.269997,119.735924,1304800
2022-07-22,119.349998,121.650002,118.019997,118.709999,118.182854,1480200
2022-07-25,119.889999,119.889999,117.690002,118.470001,117.943924,992400
2022-07-26,119.07,121.949997,118.110001,119.82,119.287926,1709900
2022-07-27,121.339996,122.489998,119.279999,120.32,119.785706,1939700
2022-07-28,120.730003,123.010002,119.959999,122.510002,121.965988,2114900
2022-07-29,122.360001,123.360001,121.190002,122.32,121.776825,2543400
2022-08-01,123.510002,131.479996,121.040001,127.980003,127.411697,4798200
2022-08-02,126.720001,127.870003,124.5,126.449997,125.888481,2582100
2022-08-03,127.709999,131.309998,127.080002,130.149994,129.572052,2649300
2022-08-04,129.600006,131.399994,127.739998,128.600006,128.028946,2255900
2022-08-05,126.660004,129.850006,126.25,128.0,127.431602,1166000
2022-08-08,129.160004,131.050003,128.699997,129.330002,128.755707,2125400
2022-08-09,128.860001,131.130005,128.830002,130.380005,129.801041,2026000
2022-08-10,133.960007,136.179993,132.550003,132.600006,132.011169,2099700
2022-08-11,134.389999,134.880005,132.759995,133.550003,132.956955,1811600
2022-08-12,134.399994,135.990005,134.279999,135.440002,134.838562,1745100
2022-08-15,133.820007,136.779999,133.820007,136.229996,135.625061,1577500
2022-08-16,135.0,136.880005,133.270004,136.149994,135.545395,1418100
2022-08-17,133.759995,134.919998,133.229996,133.679993,133.086365,1384000
2022-08-18,133.380005,134.600006,132.660004,134.240005,133.64389,1437100
2022-08-19,133.360001,134.020004,132.100006,132.809998,132.220245,1510500
2022-08-22,130.520004,131.789993,129.479996,129.960007,129.382904,1192200
