Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,96.989998,98.339996,96.589996,97.720001,83.619621,2369900
2019-07-10,98.220001,98.959999,97.510002,98.110001,83.953331,1954600
2019-07-11,98.660004,99.650002,97.959999,99.589996,85.21978,2446600
2019-07-12,99.25,100.650002,99.25,100.330002,85.853012,1842400
2019-07-15,100.349998,101.150002,99.389999,101.010002,86.434883,3089500
2019-07-16,101.0,101.769997,99.809998,101.379997,86.751503,2625600
2019-07-17,101.389999,102.040001,100.279999,100.790001,86.24662,2254400
2019-07-18,100.199997,101.93,99.830002,101.919998,87.21357,2468000
2019-07-19,102.330002,102.870003,101.800003,101.959999,87.24781,3972900
2019-07-22,102.610001,103.150002,101.529999,102.550003,87.752678,1966800
2019-07-23,103.0,103.260002,101.980003,102.32,87.555862,1873800
2019-07-24,102.040001,102.82,101.360001,102.419998,87.641426,2924400
2019-07-25,102.709999,102.839996,99.980003,101.57,86.914078,3649000
2019-07-26,102.349998,102.639999,100.470001,102.32,87.555862,2267300
2019-07-29,101.910004,103.220001,101.330002,102.809998,87.975159,2275200
2019-07-30,102.360001,103.650002,101.589996,103.610001,88.659714,1465900
2019-07-31,103.629997,104.459999,101.480003,102.559998,87.76123,2415900
2019-08-01,101.949997,103.599998,101.410004,101.989998,87.273468,2153200
2019-08-02,101.760002,101.900002,99.43,99.519997,85.159866,2075600
2019-08-05,97.900002,98.349998,94.989998,95.639999,81.839745,3034800
2019-08-06,96.559998,97.540001,96.040001,97.410004,83.354332,2164500
2019-08-07,95.629997,97.730003,95.059998,97.330002,83.285889,2349800
2019-08-08,98.309998,100.739998,97.879997,100.709999,86.178169,2311900
2019-08-09,100.529999,100.959999,99.559998,100.440002,85.947128,2005600
2019-08-12,100.07,100.139999,97.809998,98.309998,84.124474,1967400
2019-08-13,97.919998,101.150002,97.099998,99.739998,85.348129,2267800
2019-08-14,97.610001,98.699997,97.129997,97.529999,83.457008,2529800
2019-08-15,97.919998,98.449997,96.379997,97.470001,83.405685,2089900
2019-08-16,98.040001,99.099998,97.669998,98.830002,84.56945,2118400
2019-08-19,99.290001,99.720001,98.099998,98.760002,85.286194,2747900
2019-08-20,98.800003,99.690002,98.059998,98.68,85.217117,1904500
2019-08-21,99.610001,100.0,98.279999,99.300003,85.752541,1988300
2019-08-22,99.25,99.93,98.209999,98.459999,85.02713,1946100
2019-08-23,97.480003,98.870003,94.730003,95.18,82.194611,3305100
2019-08-26,96.029999,96.400002,95.099998,96.309998,83.170456,1568100
2019-08-27,96.980003,97.489998,94.349998,94.519997,81.624664,2586000
2019-08-28,94.540001,96.860001,94.540001,96.169998,83.049568,2318100
2019-08-29,97.110001,98.459999,97.040001,98.120003,84.733528,2372500
2019-08-30,98.669998,99.75,98.129997,98.629997,85.173935,1932500
2019-09-03,97.279999,99.610001,97.029999,99.470001,85.899338,2140100
2019-09-04,100.339996,100.610001,99.110001,99.690002,86.08931,1664100
2019-09-05,100.599998,101.5,99.75,99.800003,86.184326,2668700
2019-09-06,100.129997,101.379997,99.419998,100.910004,87.142876,2117500
2019-09-09,101.550003,102.739998,101.010002,102.169998,88.23098,2396100
2019-09-10,102.419998,103.910004,102.25,102.959999,88.913216,2367200
2019-09-11,103.290001,104.220001,102.099998,102.470001,88.490044,1924500
2019-09-12,101.440002,102.610001,100.699997,102.190002,88.248245,1868500
2019-09-13,102.93,103.43,102.089996,102.769997,88.749115,1688400
2019-09-16,102.110001,105.0,102.019997,104.029999,89.837204,4654400
2019-09-17,103.730003,103.93,101.959999,102.199997,88.256897,2464500
2019-09-18,101.650002,103.150002,101.150002,102.989998,88.93911,1814700
2019-09-19,103.470001,103.989998,102.589996,103.080002,89.016823,1332700
2019-09-20,103.419998,104.040001,102.870003,103.269997,89.180908,9381800
2019-09-23,103.010002,104.82,103.010002,104.260002,90.035828,2413000
2019-09-24,104.199997,104.389999,102.330002,103.620003,89.483147,2599700
2019-09-25,103.389999,105.519997,102.900002,105.059998,90.726692,3043400
2019-09-26,104.629997,105.050003,103.110001,104.559998,90.294899,1762600
2019-09-27,104.809998,105.480003,102.980003,103.660004,89.517708,2297000
2019-09-30,103.400002,103.949997,102.339996,102.400002,88.429611,1801600
2019-10-01,103.160004,103.510002,100.830002,101.029999,87.246513,1897900
2019-10-02,100.400002,100.459999,97.199997,98.239998,84.837143,2066700
2019-10-03,97.760002,98.889999,96.949997,98.870003,85.381195,1639800
2019-10-04,99.269997,100.980003,99.209999,100.860001,87.099701,2097300
2019-10-07,101.260002,102.25,100.730003,101.360001,87.531487,2377200
2019-10-08,100.879997,101.550003,100.389999,100.82,87.06517,1904300
2019-10-09,101.959999,103.57,101.760002,102.709999,88.697304,1827300
2019-10-10,103.620003,106.709999,103.449997,106.599998,92.056595,3782100
2019-10-11,107.0,108.199997,106.419998,106.529999,91.996147,2388900
2019-10-14,106.0,107.190002,105.779999,106.650002,92.099777,1409000
2019-10-15,106.5,108.120003,106.160004,107.300003,92.661095,1606400
2019-10-16,106.790001,107.769997,105.940002,106.260002,91.762985,1865400
2019-10-17,107.0,107.260002,106.389999,107.209999,92.583366,1767600
2019-10-18,107.0,107.980003,106.709999,107.199997,92.574738,3015900
2019-10-21,108.0,108.57,107.57,108.199997,93.438309,1638800
2019-10-22,108.690002,109.830002,108.07,108.769997,93.930557,1571400
2019-10-23,108.769997,109.199997,108.330002,109.0,94.129158,2329600
2019-10-24,109.510002,110.970001,109.18,110.629997,95.536774,3471800
2019-10-25,112.230003,117.0,111.900002,114.419998,98.809708,6245900
2019-10-28,115.0,118.919998,115.0,117.25,101.253624,4706800
2019-10-29,116.489998,119.779999,116.349998,118.959999,102.730324,3838400
2019-10-30,119.220001,119.220001,116.160004,116.449997,100.562767,2286700
2019-10-31,116.650002,117.239998,114.900002,116.82,100.882278,3940600
2019-11-01,117.629997,118.589996,117.400002,118.400002,102.246727,2248800
2019-11-04,119.470001,119.559998,117.610001,118.540001,102.36763,2031600
2019-11-05,119.0,119.889999,117.839996,118.919998,102.695778,2268900
2019-11-06,119.18,119.389999,117.760002,118.419998,102.263992,2130300
2019-11-07,119.150002,119.790001,118.400002,119.57,103.257095,2386400
2019-11-08,118.889999,119.919998,118.099998,119.699997,103.369354,1577600
2019-11-11,118.650002,119.82,118.349998,118.410004,102.255348,1634300
2019-11-12,118.860001,119.57,117.559998,118.099998,101.987648,2178400
2019-11-13,117.349998,118.919998,117.120003,118.43,102.272629,1542200
2019-11-14,118.650002,119.580002,118.379997,119.440002,103.144829,1507500
2019-11-15,119.209999,119.209999,117.82,118.360001,102.988205,1636700
2019-11-18,118.150002,118.669998,117.529999,118.650002,103.24054,1365000
2019-11-19,117.860001,118.959999,117.029999,117.419998,102.17028,2781500
2019-11-20,117.269997,117.269997,114.440002,116.059998,100.986923,4337000
2019-11-21,116.360001,118.68,115.900002,118.370003,102.996933,2401300
2019-11-22,118.879997,118.919998,116.199997,116.629997,101.482895,2261000
2019-11-25,117.0,117.0,115.169998,115.419998,100.430046,2758900
2019-11-26,115.529999,115.760002,114.050003,114.330002,99.481598,4118100
2019-11-27,114.93,115.32,114.040001,114.690002,99.794846,2290500
2019-11-29,114.419998,115.139999,114.169998,114.720001,99.820961,1105700
2019-12-02,114.870003,116.059998,114.059998,114.330002,99.481598,2418300
2019-12-03,113.68,113.68,112.419998,112.75,98.106804,4128900
2019-12-04,113.540001,114.0,112.43,112.57,97.950172,2128900
2019-12-05,112.779999,113.209999,112.169998,112.540001,97.92408,1688600
2019-12-06,113.059998,114.32,112.949997,113.559998,98.811592,2142600
2019-12-09,113.199997,113.279999,111.849998,111.959999,97.419395,1585300
2019-12-10,112.300003,112.57,111.690002,111.93,97.393311,2215800
2019-12-11,111.940002,112.650002,111.480003,112.209999,97.636917,1652500
2019-12-12,112.129997,113.970001,111.919998,113.730003,98.959526,1618800
2019-12-13,113.879997,114.660004,112.699997,112.989998,98.315636,1621900
2019-12-16,113.139999,114.629997,112.790001,114.139999,99.316277,2097700
2019-12-17,114.160004,114.949997,112.709999,113.029999,98.350426,2672000
2019-12-18,113.290001,113.940002,112.589996,113.040001,98.359138,3074800
2019-12-19,113.410004,113.620003,112.489998,112.809998,98.159012,1850500
2019-12-20,113.790001,114.150002,112.849998,113.349998,98.628868,4666900
2019-12-23,113.400002,113.669998,112.209999,112.669998,98.037193,1937500
2019-12-24,112.650002,113.239998,112.589996,113.199997,98.498352,1190800
2019-12-26,112.57,113.199997,111.849998,112.059998,97.506409,1147700
2019-12-27,112.410004,112.410004,110.529999,110.599998,96.236031,1427500
2019-12-30,110.5,111.25,110.129997,110.370003,96.035896,1712000
2019-12-31,110.220001,111.410004,110.040001,111.410004,96.940842,1695900
2020-01-02,112.080002,113.18,111.379997,112.199997,97.628235,1607900
2020-01-03,111.25,112.419998,108.190002,108.489998,94.400055,2236900
2020-01-06,108.239998,108.440002,107.209999,107.809998,93.808372,3917100
2020-01-07,107.129997,108.220001,106.739998,108.139999,94.09552,2687900
2020-01-08,108.32,108.440002,103.809998,104.099998,90.5802,3452600
2020-01-09,103.379997,105.669998,102.220001,105.620003,91.902809,3127700
2020-01-10,105.639999,106.75,104.809998,104.870003,91.250191,1910700
2020-01-13,104.919998,106.019997,104.540001,105.300003,91.624359,2243100
2020-01-14,105.269997,106.660004,104.989998,106.379997,92.564087,2753400
2020-01-15,105.57,105.709999,104.120003,104.889999,91.267601,2386300
2020-01-16,105.559998,105.669998,103.650002,103.790001,90.310463,2568200
2020-01-17,103.790001,103.949997,102.519997,103.309998,89.892807,2782000
2020-01-21,102.5,102.989998,101.910004,102.339996,89.048775,2102000
2020-01-22,102.800003,102.989998,101.57,101.860001,88.631119,2505400
2020-01-23,101.489998,102.129997,100.0,102.080002,88.822556,3520300
2020-01-24,101.900002,101.989998,99.370003,100.32,87.291115,2120500
2020-01-27,98.269997,98.349998,96.620003,96.919998,84.332687,2472800
2020-01-28,97.449997,97.900002,96.610001,96.690002,84.132568,2926900
2020-01-29,97.18,98.910004,95.550003,95.800003,83.358154,2395600
2020-01-30,95.230003,96.550003,94.5,96.410004,83.888931,2610400
2020-01-31,94.900002,94.93,90.209999,91.370003,79.503502,6451000
2020-02-03,91.290001,91.379997,88.440002,88.970001,77.415192,4306800
2020-02-04,90.57,90.860001,88.279999,88.720001,77.197662,3427900
2020-02-05,90.370003,93.290001,90.309998,92.639999,80.608543,3100700
2020-02-06,92.989998,93.07,90.050003,90.220001,78.502846,2606100
2020-02-07,89.970001,90.489998,89.260002,90.330002,78.598564,2481500
2020-02-10,89.860001,91.040001,89.620003,90.260002,78.537659,2171400
2020-02-11,90.940002,90.980003,89.550003,90.269997,78.546349,2682900
2020-02-12,91.589996,92.300003,90.449997,91.139999,79.303345,2361400
2020-02-13,91.0,91.470001,90.169998,90.339996,78.607254,2727700
2020-02-14,89.519997,90.230003,88.610001,89.470001,78.633629,2254900
2020-02-18,88.709999,89.099998,87.07,88.0,77.341667,4542600
2020-02-19,88.5,88.730003,86.720001,88.360001,77.658073,2441800
2020-02-20,88.510002,90.290001,88.410004,90.190002,79.266426,2905900
2020-02-21,89.519997,90.160004,88.690002,89.25,78.440285,2406900
2020-02-24,86.620003,87.879997,85.93,86.559998,76.07608,3732700
2020-02-25,86.830002,87.300003,82.269997,82.809998,72.780258,4211800
2020-02-26,83.099998,83.739998,80.279999,80.330002,70.600639,4156400
2020-02-27,78.699997,78.739998,74.239998,74.260002,65.265823,6900500
2020-02-28,71.699997,75.370003,71.389999,74.860001,65.793137,7137800
2020-03-02,75.269997,75.449997,72.220001,75.110001,66.012871,5279400
2020-03-03,75.459999,77.580002,72.099998,72.860001,64.035385,5710300
2020-03-04,74.019997,74.769997,72.419998,74.629997,65.590996,4201800
2020-03-05,72.150002,73.82,71.529999,71.980003,63.261974,5724800
2020-03-06,70.0,71.160004,68.019997,69.300003,60.90657,6374400
2020-03-09,62.650002,69.099998,60.200001,62.09,54.56982,7993800
2020-03-10,65.949997,66.870003,60.290001,63.360001,55.686001,7047200
2020-03-11,61.040001,61.669998,54.119999,55.150002,48.470383,8448500
2020-03-12,51.02,51.209999,44.810001,46.400002,40.780155,11492100
2020-03-13,50.709999,54.41,46.650002,54.360001,47.776058,6997200
2020-03-16,46.77,57.59,45.32,48.27,42.423672,7192800
2020-03-17,49.080002,50.73,45.959999,46.669998,41.017456,6274500
2020-03-18,44.84,46.93,40.040001,42.970001,37.765591,6970800
2020-03-19,43.25,46.639999,41.810001,45.68,40.147354,4936100
2020-03-20,47.189999,50.959999,45.360001,48.349998,42.493973,7605100
2020-03-23,47.689999,48.0,41.41,42.09,36.992168,6075800
2020-03-24,45.75,46.32,42.400002,45.580002,40.059471,5476000
2020-03-25,46.189999,52.900002,43.66,50.5,44.383575,6516900
2020-03-26,51.400002,56.740002,51.060001,54.389999,47.802425,6014400
2020-03-27,52.080002,54.34,50.049999,52.32,45.983139,4191500
2020-03-30,50.669998,54.93,48.689999,54.16,47.600277,5207900
2020-03-31,55.709999,56.5,52.049999,53.650002,47.152054,4743800
2020-04-01,51.470001,51.849998,49.040001,49.509998,43.513477,4142800
2020-04-02,51.5,56.099998,50.060001,51.720001,45.455807,5169000
2020-04-03,53.0,53.349998,50.34,51.619999,45.367916,3587300
2020-04-06,54.09,57.93,53.439999,57.419998,50.465435,5347800
2020-04-07,60.169998,61.560001,58.009998,58.630001,51.528889,5281100
2020-04-08,59.619999,64.199997,59.389999,63.700001,55.984825,3754800
2020-04-09,67.110001,67.440002,59.400002,61.52,54.068851,5316800
2020-04-13,63.099998,63.799999,60.98,61.560001,54.104012,3438100
2020-04-14,61.810001,62.41,60.080002,61.07,53.673355,3496900
2020-04-15,58.310001,58.400002,55.060001,56.470001,49.630501,4093100
2020-04-16,55.970001,56.389999,53.16,53.529999,47.046581,4363300
2020-04-17,54.950001,59.689999,54.639999,59.529999,52.319881,5601700
2020-04-20,57.0,60.279999,56.509998,58.119999,51.080654,3468500
2020-04-21,55.509998,58.0,54.41,56.799999,49.920528,3287100
2020-04-22,59.669998,59.869999,57.349998,58.18,51.133385,3071800
2020-04-23,60.07,60.639999,58.360001,59.970001,52.706593,3419800
2020-04-24,61.0,61.619999,59.529999,60.529999,53.198761,3399900
2020-04-27,60.650002,64.129997,60.169998,63.490002,55.800251,3234300
2020-04-28,65.150002,67.669998,64.230003,67.339996,59.183952,3851900
2020-04-29,70.0,73.800003,69.5,73.5,64.597885,5191400
2020-04-30,73.510002,75.629997,72.010002,73.169998,64.307838,5993400
2020-05-01,70.550003,71.370003,65.260002,66.360001,58.322651,6626600
2020-05-04,66.010002,74.410004,65.699997,73.480003,64.580292,7575800
2020-05-05,75.5,76.769997,73.910004,75.199997,66.091957,6934400
2020-05-06,75.82,76.290001,71.82,71.910004,63.200447,5972000
2020-05-07,73.790001,75.629997,72.529999,73.309998,64.430878,3586900
2020-05-08,74.629997,77.440002,73.779999,77.059998,67.726685,3275800
2020-05-11,76.160004,77.739998,75.849998,76.669998,67.383926,3441800
2020-05-12,77.120003,77.370003,73.489998,73.529999,64.624245,3117400
2020-05-13,73.0,73.360001,70.519997,71.029999,62.427029,3687400
2020-05-14,69.599998,72.790001,67.870003,71.75,63.059826,3159700
2020-05-15,70.470001,71.900002,69.129997,70.93,63.131027,2830600
2020-05-18,75.0,77.739998,74.739998,76.279999,67.892784,4530900
2020-05-19,76.0,76.809998,74.110001,75.220001,66.949333,3736700
2020-05-20,76.809998,79.110001,76.650002,78.25,69.646179,3501500
2020-05-21,78.650002,79.099998,76.82,77.089996,68.613716,2299500
2020-05-22,76.339996,76.839996,75.150002,76.459999,68.052994,2036100
2020-05-26,79.160004,79.919998,78.459999,78.970001,70.287018,2747400
2020-05-27,80.0,81.919998,79.110001,81.730003,72.743538,3328100
2020-05-28,81.919998,82.029999,78.199997,78.559998,69.922089,4129200
2020-05-29,78.330002,79.300003,77.080002,78.260002,69.655083,4305200
2020-06-01,78.029999,78.970001,76.309998,78.830002,70.162399,2470200
2020-06-02,79.639999,81.730003,79.080002,81.57,72.601135,3151900
2020-06-03,82.849998,84.360001,82.639999,83.730003,74.523643,2562400
2020-06-04,82.559998,83.639999,81.68,83.129997,73.989601,2586300
2020-06-05,86.769997,88.459999,86.150002,87.400002,77.790115,3767300
2020-06-08,88.559998,89.790001,87.389999,89.730003,79.863914,3355700
2020-06-09,86.559998,86.910004,85.129997,85.669998,76.250336,3809900
2020-06-10,85.050003,87.019997,83.410004,84.330002,75.057663,3201700
2020-06-11,78.010002,79.849998,74.959999,75.0,66.753525,4387200
2020-06-12,77.730003,79.660004,75.32,77.260002,68.765022,3025700
2020-06-15,73.43,76.589996,72.599998,75.599998,67.287552,4308900
2020-06-16,78.900002,78.949997,75.18,77.040001,68.569221,3419100
2020-06-17,77.040001,77.269997,72.839996,72.879997,64.866631,3665500
2020-06-18,72.510002,76.669998,72.099998,76.239998,67.85717,3760200
2020-06-19,78.0,78.410004,74.610001,74.699997,66.486504,7484400
2020-06-22,74.099998,74.839996,72.900002,74.400002,66.21949,2455400
2020-06-23,74.75,75.459999,74.169998,74.699997,66.486504,2749700
2020-06-24,73.5,73.720001,69.32,69.989998,62.294392,3560200
2020-06-25,69.419998,71.459999,68.889999,70.07,62.365597,2655200
2020-06-26,69.730003,69.75,67.959999,68.07,60.585491,3797700
2020-06-29,68.839996,69.760002,67.82,68.660004,61.110626,2364900
2020-06-30,68.019997,72.349998,67.260002,71.900002,63.994385,3502500
2020-07-01,71.769997,73.349998,68.830002,69.110001,61.511147,2251700
2020-07-02,70.269997,70.980003,68.279999,68.419998,60.897015,2624100
2020-07-06,69.610001,69.949997,66.279999,68.089996,60.603306,3592400
2020-07-07,67.190002,67.25,64.480003,64.610001,57.505939,3120400
2020-07-08,64.68,65.559998,63.639999,63.98,56.945202,3798000
2020-07-09,64.0,64.330002,58.919998,58.98,52.494972,6096200
2020-07-10,58.73,61.119999,58.720001,61.060001,54.346275,4247900
2020-07-13,61.34,61.77,59.5,60.27,53.643131,3481400
2020-07-14,59.630001,62.209999,59.400002,61.959999,55.147308,3423300
2020-07-15,63.970001,65.720001,62.700001,65.459999,58.26247,3635500
2020-07-16,65.07,66.120003,63.869999,64.870003,57.737347,1857300
2020-07-17,65.309998,66.160004,63.59,63.84,56.820595,2122100
2020-07-20,63.849998,64.559998,62.27,62.330002,55.476627,2079600
2020-07-21,63.73,66.900002,63.5,66.419998,59.116917,3241200
2020-07-22,65.160004,65.529999,63.91,65.25,58.075562,2585400
2020-07-23,64.82,65.699997,63.970001,65.18,58.013264,2104700
2020-07-24,65.449997,66.480003,64.75,65.059998,57.906452,2040600
2020-07-27,64.75,65.029999,63.599998,64.589996,57.488125,1826600
2020-07-28,64.139999,64.959999,63.400002,63.580002,56.589184,2428300
2020-07-29,64.160004,65.589996,63.709999,65.580002,58.369278,2449100
2020-07-30,64.010002,64.209999,61.299999,63.09,56.153065,3118400
2020-07-31,61.369999,63.099998,60.59,62.02,55.200706,5838600
2020-08-03,61.310001,62.0,60.040001,61.119999,54.399666,4331600
2020-08-04,60.75,62.330002,60.119999,61.849998,55.049404,3412600
2020-08-05,63.119999,63.119999,60.529999,61.959999,55.147308,4538200
2020-08-06,61.099998,62.950001,60.68,60.970001,54.266167,3187800
2020-08-07,60.599998,62.990002,60.139999,62.869999,55.957256,2914000
2020-08-10,63.369999,64.919998,62.900002,64.870003,57.737347,3387100
2020-08-11,66.389999,67.470001,63.75,64.110001,57.060909,3544200
2020-08-12,65.339996,65.510002,63.810001,64.410004,57.327923,3442200
2020-08-13,63.849998,64.290001,62.619999,62.630001,55.743641,2875500
2020-08-14,62.099998,63.759998,61.860001,63.66,56.660393,2638100
2020-08-17,62.700001,63.139999,62.130001,62.360001,56.299263,2816100
2020-08-18,62.259998,62.5,61.09,61.310001,55.351311,2658800
2020-08-19,61.5,62.09,60.369999,61.419998,55.450623,3100800
2020-08-20,60.759998,61.59,60.619999,60.970001,55.044361,2598700
2020-08-21,61.0,61.779999,60.57,60.970001,55.044361,3124900
2020-08-24,61.25,63.68,60.68,63.650002,57.463894,3011200
2020-08-25,63.700001,63.950001,61.419998,61.630001,55.640217,2303900
2020-08-26,61.419998,61.84,60.009998,60.029999,54.195713,3003400
2020-08-27,60.18,60.43,59.07,60.259998,54.403366,3160200
2020-08-28,60.349998,62.07,60.349998,61.790001,55.784672,2469100
2020-08-31,61.849998,61.919998,58.459999,58.470001,52.787334,3657000
2020-09-01,58.380001,59.41,57.709999,58.790001,53.076229,3194900
2020-09-02,58.59,60.380001,57.830002,60.049999,54.213772,4491700
2020-09-03,60.130001,61.73,59.200001,59.689999,53.888756,3365700
2020-09-04,60.0,60.639999,58.560001,58.98,53.247772,3420100
2020-09-08,58.32,59.630001,57.869999,57.959999,52.326904,4119800
2020-09-09,58.040001,58.630001,57.16,57.869999,52.245647,3057100
2020-09-10,58.16,58.259998,55.349998,55.360001,49.979591,3100900
2020-09-11,55.689999,57.419998,54.880001,57.07,51.523399,3002100
2020-09-14,57.52,58.919998,57.43,58.369999,52.697056,2889700
2020-09-15,58.25,59.540001,57.709999,58.049999,52.408154,3397700
2020-09-16,58.75,61.73,58.110001,60.509998,54.629066,5347700
2020-09-17,58.82,60.419998,58.759998,60.349998,54.484623,4187000
2020-09-18,59.25,60.720001,58.93,59.82,54.006126,7292400
2020-09-21,57.919998,58.23,55.580002,55.919998,50.485165,6187500
2020-09-22,55.709999,56.82,54.869999,55.360001,49.979591,4135900
2020-09-23,55.470001,55.82,52.560001,52.630001,47.514919,3725300
2020-09-24,52.299999,53.849998,51.049999,52.849998,47.713539,2981000
2020-09-25,52.07,53.279999,51.700001,52.880001,47.74062,2824300
2020-09-28,53.939999,54.639999,53.43,53.98,48.733715,2126600
2020-09-29,53.759998,53.82,51.759998,52.189999,47.117687,2464600
2020-09-30,52.470001,53.049999,51.59,51.84,46.801704,2670300
2020-10-01,51.189999,51.599998,49.75,50.279999,45.393318,4047100
2020-10-02,48.959999,51.759998,48.82,51.060001,46.097507,3453200
2020-10-05,51.830002,53.130001,51.720001,52.549999,47.442692,2711600
2020-10-06,53.490002,53.490002,50.939999,51.060001,46.097507,2926500
2020-10-07,51.450001,52.18,50.650002,51.93,46.88295,2621200
2020-10-08,52.119999,53.66,52.060001,53.639999,48.426758,2398000
2020-10-09,54.040001,54.5,52.549999,53.040001,47.885067,3185700
2020-10-12,52.66,54.360001,51.93,53.459999,48.264252,2769000
2020-10-13,52.869999,53.459999,51.119999,51.27,46.287098,2885600
2020-10-14,51.720001,53.360001,51.529999,52.080002,47.018375,2111400
2020-10-15,51.049999,52.740002,50.419998,52.509998,47.406578,3502000
2020-10-16,52.459999,52.5,50.470001,50.580002,45.664162,2938700
2020-10-19,50.91,50.93,48.880001,48.950001,44.192581,3683200
2020-10-20,49.369999,50.09,49.080002,49.59,44.770374,3471300
2020-10-21,48.880001,49.82,48.66,48.720001,43.984928,3798400
2020-10-22,48.68,50.189999,47.549999,50.009998,45.149548,3408600
2020-10-23,50.549999,51.439999,49.41,50.48,45.573879,3291400
2020-10-26,49.639999,49.650002,47.900002,48.139999,43.4613,3215000
2020-10-27,48.0,48.369999,47.02,47.07,42.495293,3525700
2020-10-28,45.73,46.5,44.139999,44.220001,39.922283,4911700
2020-10-29,43.619999,46.18,43.27,45.98,41.511227,4436300
2020-10-30,45.380001,46.740002,44.91,46.66,42.125141,4578900
2020-11-02,47.380001,48.48,46.509998,47.959999,43.298794,3732600
2020-11-03,48.619999,49.040001,46.849998,47.52,42.901558,3287300
2020-11-04,47.66,49.25,46.610001,47.919998,43.26268,3709000
2020-11-05,47.709999,48.91,47.43,48.189999,43.506443,3211600
2020-11-06,48.110001,48.889999,46.189999,46.68,42.1432,3617000
2020-11-09,52.419998,58.23,52.299999,57.029999,51.487282,8912800
2020-11-10,58.689999,58.779999,55.700001,58.139999,52.489407,5192400
2020-11-11,58.900002,58.990002,57.689999,58.98,53.247772,4588500
2020-11-12,57.68,58.529999,54.599998,54.849998,49.519154,5068000
2020-11-13,55.57,59.5,55.5,58.759998,53.049149,5655700
2020-11-16,61.189999,63.139999,59.099998,62.619999,57.413372,6020300
2020-11-17,61.25,64.43,60.25,64.339996,58.99036,5370200
2020-11-18,64.760002,64.849998,60.720001,60.75,55.698853,4151000
2020-11-19,60.0,61.82,59.529999,61.450001,56.340656,2673700
2020-11-20,61.299999,62.490002,61.009998,61.59,56.469017,2651600
2020-11-23,62.720001,65.919998,62.599998,65.839996,60.365646,4504300
2020-11-24,68.150002,68.709999,66.599998,67.720001,62.089325,4207300
2020-11-25,66.879997,67.230003,65.769997,66.260002,60.750713,3755900
2020-11-27,65.620003,66.25,64.690002,65.230003,59.806366,1936000
2020-11-30,64.260002,64.5,60.299999,60.580002,55.542995,6423000
2020-12-01,62.779999,64.18,61.529999,61.880001,56.734905,4021100
2020-12-02,61.200001,65.279999,61.040001,64.43,59.072872,4410700
2020-12-03,64.75,66.900002,63.84,65.019997,59.613819,2732700
2020-12-04,66.739998,69.919998,66.519997,69.32,63.556293,4437500
2020-12-07,68.32,68.809998,66.32,67.050003,61.47504,3059500
2020-12-08,66.059998,69.080002,66.059998,67.389999,61.786766,3050800
2020-12-09,68.459999,70.099998,66.980003,68.769997,63.052017,3602200
2020-12-10,68.150002,71.699997,68.150002,70.860001,64.968254,3352600
2020-12-11,70.199997,70.419998,68.449997,69.510002,63.730495,2557000
2020-12-14,69.709999,70.550003,66.860001,67.190002,61.603401,2816400
2020-12-15,67.160004,68.690002,66.25,68.25,62.57526,3028500
2020-12-16,68.449997,68.5,66.919998,67.290001,61.695084,3395200
2020-12-17,67.860001,67.870003,66.400002,67.169998,61.585052,3162500
2020-12-18,67.089996,67.519997,66.059998,66.849998,61.291668,8457000
2020-12-21,64.760002,67.260002,63.799999,66.489998,60.961594,3479200
2020-12-22,66.519997,68.18,66.150002,67.510002,61.896782,3573900
2020-12-23,68.379997,69.970001,68.010002,69.360001,63.592968,2988100
2020-12-24,69.190002,69.279999,68.040001,68.730003,63.015347,1295200
2020-12-28,69.440002,70.93,69.040001,69.330002,63.565475,2442000
2020-12-29,69.449997,69.870003,67.779999,68.379997,62.694454,3847500
2020-12-30,68.589996,70.910004,68.489998,70.599998,64.729866,2906000
2020-12-31,70.5,70.739998,69.760002,69.940002,64.124748,2003500
2021-01-04,70.610001,71.290001,68.559998,69.879997,64.069733,2714200
2021-01-05,70.0,73.779999,70.0,71.75,65.784241,3907000
2021-01-06,73.010002,73.419998,70.339996,71.220001,65.298309,5097800
2021-01-07,71.5,73.309998,70.779999,71.860001,65.885109,2568200
2021-01-08,72.510002,72.599998,70.339996,70.709999,64.830719,2683600
2021-01-11,69.0,72.800003,68.68,72.269997,66.261002,4944300
2021-01-12,72.720001,74.07,71.639999,73.739998,67.608772,2648600
2021-01-13,73.5,73.699997,71.529999,71.769997,65.802582,2520600
2021-01-14,72.029999,74.949997,72.0,74.139999,67.975525,3028700
2021-01-15,73.150002,73.459999,70.93,71.739998,65.77507,3413700
2021-01-19,72.720001,75.169998,72.080002,74.779999,68.562302,2976200
2021-01-20,75.400002,75.959999,73.940002,75.389999,69.12159,2566800
2021-01-21,74.559998,75.410004,72.629997,73.160004,67.077019,2698600
2021-01-22,71.699997,73.089996,71.150002,72.550003,66.517738,2563600
2021-01-25,72.0,73.199997,71.029999,72.080002,66.086807,3003600
2021-01-26,72.849998,74.080002,71.260002,71.309998,65.380836,2056800
2021-01-27,70.220001,73.18,69.699997,71.199997,65.279976,3080400
2021-01-28,71.699997,72.620003,70.559998,71.449997,65.509193,2654500
2021-01-29,69.300003,71.400002,67.389999,67.800003,62.162689,5732800
2021-02-01,68.339996,68.449997,65.379997,67.379997,61.777592,2968800
