Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,89.389999,93.860001,89.199997,93.709999,93.709999,2063500
2019-07-25,93.0,93.0,90.469002,90.75,90.75,1798400
2019-07-26,91.449997,91.919998,90.440002,90.800003,90.800003,965300
2019-07-29,91.0,91.0,89.410004,90.260002,90.260002,572400
2019-07-30,89.849998,91.650002,89.510002,91.209999,91.209999,827500
2019-07-31,91.169998,91.279999,88.410004,89.519997,89.519997,1431800
2019-08-01,89.339996,92.790001,89.160004,89.589996,89.589996,1129500
2019-08-02,89.0,89.0,86.029999,88.099998,88.099998,1149000
2019-08-05,85.290001,86.0,82.720001,83.540001,83.540001,1454100
2019-08-06,84.589996,86.019997,83.980003,85.879997,85.879997,950100
2019-08-07,84.449997,85.459999,83.690002,85.230003,85.230003,1054800
2019-08-08,86.919998,89.300003,86.669998,89.260002,89.260002,1237200
2019-08-09,88.419998,88.519997,86.389999,87.389999,87.389999,1109400
2019-08-12,86.599998,87.375,86.059998,86.25,86.25,662100
2019-08-13,85.550003,89.07,85.550003,88.470001,88.470001,1368700
2019-08-14,86.82,87.019997,83.620003,84.010002,84.010002,1595200
2019-08-15,84.260002,84.5,82.410004,83.339996,83.339996,1790500
2019-08-16,84.400002,86.029999,84.0,85.690002,85.690002,966400
2019-08-19,87.660004,88.050003,86.720001,87.370003,87.370003,1035600
2019-08-20,87.110001,88.470001,86.239998,87.300003,87.300003,2137400
2019-08-21,88.550003,89.224998,88.160004,89.139999,89.139999,2485100
2019-08-22,94.440002,101.580002,91.600998,100.349998,100.349998,11175500
2019-08-23,97.480003,98.669998,92.599998,93.18,93.18,5112400
2019-08-26,94.169998,95.660004,93.260002,95.169998,95.169998,2642500
2019-08-27,95.230003,95.875,93.879997,94.510002,94.510002,1907800
2019-08-28,94.360001,96.580002,93.050003,96.089996,96.089996,1691400
2019-08-29,97.349998,97.779999,95.169998,96.82,96.82,1520500
2019-08-30,97.080002,97.879997,95.779999,96.860001,96.860001,1304100
2019-09-03,96.0,96.294998,93.730003,94.790001,94.790001,1404000
2019-09-04,96.07,96.940002,95.169998,95.839996,95.839996,1222500
2019-09-05,96.580002,99.970001,96.580002,99.300003,99.300003,2595800
2019-09-06,99.029999,99.029999,97.599998,98.050003,98.050003,1184400
2019-09-09,99.209999,100.529999,97.779999,98.629997,98.629997,2065100
2019-09-10,97.650002,98.470001,95.535004,98.440002,98.440002,1671400
2019-09-11,98.459999,98.800003,97.199997,98.529999,98.529999,1118500
2019-09-12,98.860001,99.690002,97.875,99.040001,99.040001,1334500
2019-09-13,99.040001,100.879997,98.239998,99.580002,99.580002,1618900
2019-09-16,99.050003,99.690002,98.57,98.980003,98.980003,847800
2019-09-17,99.349998,101.75,99.019997,101.379997,101.379997,2048900
2019-09-18,101.160004,101.93,99.919998,101.339996,101.339996,1367200
2019-09-19,101.300003,102.0,99.952003,100.010002,100.010002,949000
2019-09-20,100.440002,100.720001,98.589996,98.769997,98.769997,2014000
2019-09-23,99.040001,100.470001,98.150002,99.870003,99.870003,1091700
2019-09-24,100.900002,101.480003,97.849998,98.099998,98.099998,1395300
2019-09-25,98.0,99.730003,96.660004,99.599998,99.599998,735600
2019-09-26,99.599998,99.82,97.580002,99.279999,99.279999,805900
2019-09-27,99.949997,100.309998,95.370003,96.290001,96.290001,1377400
2019-09-30,96.739998,98.0,96.360001,97.25,97.25,1153000
2019-10-01,97.860001,98.641998,95.699997,95.919998,95.919998,1608700
2019-10-02,94.760002,95.150002,93.059998,94.800003,94.800003,1465000
2019-10-03,94.919998,95.830002,92.919998,95.459999,95.459999,1674000
2019-10-04,95.459999,96.699997,94.830002,96.580002,96.580002,903000
2019-10-07,96.279999,97.0,95.510002,96.209999,96.209999,1438000
2019-10-08,96.019997,96.019997,91.419998,91.419998,91.419998,2264500
2019-10-09,92.739998,95.160004,92.625,94.610001,94.610001,1692300
2019-10-10,94.330002,95.830002,94.199997,94.43,94.43,1040000
2019-10-11,96.559998,96.93,94.68,95.0,95.0,1347700
2019-10-14,94.75,95.599998,94.629997,95.480003,95.480003,1178100
2019-10-15,96.050003,97.980003,96.0,97.730003,97.730003,751600
2019-10-16,97.5,97.5,95.415001,95.589996,95.589996,1005600
2019-10-17,96.410004,97.184998,96.099998,97.040001,97.040001,862000
2019-10-18,97.919998,99.529999,96.940002,98.260002,98.260002,1814400
2019-10-21,98.900002,103.629997,98.889999,102.970001,102.970001,3123400
2019-10-22,102.75,103.610001,101.870003,102.5,102.5,1766300
2019-10-23,102.050003,103.519997,100.639999,103.43,103.43,1476100
2019-10-24,103.5,103.945999,100.730003,100.730003,100.730003,1667800
2019-10-25,100.599998,102.099998,100.169998,101.279999,101.279999,916700
2019-10-28,102.300003,103.160004,102.116997,102.43,102.43,1176700
2019-10-29,102.419998,104.540001,102.029999,104.389999,104.389999,1685300
2019-10-30,104.050003,104.050003,102.260002,103.279999,103.279999,1382300
2019-10-31,103.199997,103.450996,99.900002,100.910004,100.910004,1643300
2019-11-01,101.550003,102.019997,100.559998,101.900002,101.900002,1176800
2019-11-04,103.43,104.690002,103.169998,104.300003,104.300003,988800
2019-11-05,104.900002,105.620003,103.849998,104.120003,104.120003,1556900
2019-11-06,104.370003,104.540001,101.800003,103.379997,103.379997,1005800
2019-11-07,104.0,104.879997,103.440002,103.720001,103.720001,669900
2019-11-08,103.739998,105.360001,103.169998,105.25,105.25,735100
2019-11-11,104.489998,106.040001,104.425003,105.620003,105.620003,818400
2019-11-12,106.43,107.18,106.0,107.059998,107.059998,989800
2019-11-13,106.349998,106.68,104.779999,106.650002,106.650002,992300
2019-11-14,106.0,106.860001,105.589996,106.830002,106.830002,743800
2019-11-15,107.620003,109.129997,107.169998,109.080002,109.080002,1215300
2019-11-18,110.0,110.0,107.110001,107.370003,107.370003,1542800
2019-11-19,107.510002,108.474998,106.57,108.129997,108.129997,766100
2019-11-20,107.660004,108.760002,106.910004,107.510002,107.510002,1099900
2019-11-21,107.169998,108.0,105.595001,105.75,105.75,1071900
2019-11-22,106.0,106.239998,103.419998,103.660004,103.660004,1847000
2019-11-25,104.839996,106.584999,104.110001,106.300003,106.300003,2069700
2019-11-26,107.290001,107.449997,105.199997,105.730003,105.730003,2411500
2019-11-27,107.459999,109.800003,104.309998,108.040001,108.040001,4267000
2019-11-29,106.739998,107.800003,105.5,107.029999,107.029999,893000
2019-12-02,107.07,107.330002,102.870003,103.290001,103.290001,1592800
2019-12-03,101.389999,102.5,100.440002,101.739998,101.739998,1388000
2019-12-04,102.410004,104.239998,102.410004,103.160004,103.160004,1361500
2019-12-05,103.5,103.970001,100.660004,100.769997,100.769997,1675500
2019-12-06,102.230003,104.849998,102.110001,103.199997,103.199997,1698700
2019-12-09,102.540001,103.029999,101.559998,101.720001,101.720001,1428800
2019-12-10,101.480003,102.889999,101.379997,101.599998,101.599998,1164300
2019-12-11,101.900002,103.32,101.599998,103.239998,103.239998,1034400
2019-12-12,103.470001,107.410004,103.339996,107.300003,107.300003,1705500
2019-12-13,106.760002,108.800003,106.129997,107.809998,107.809998,1629400
2019-12-16,108.050003,108.440002,104.910004,105.169998,105.169998,1725200
2019-12-17,105.169998,105.580002,103.110001,103.940002,103.940002,1380900
2019-12-18,104.889999,104.970001,103.730003,103.93,103.93,994000
2019-12-19,103.919998,104.610001,103.220001,103.860001,103.860001,1203400
2019-12-20,104.440002,105.190002,102.699997,103.120003,103.120003,2113700
2019-12-23,103.120003,104.730003,102.970001,103.959999,103.959999,1058900
2019-12-24,104.0,104.419998,102.605003,103.220001,103.220001,487400
2019-12-26,104.0,104.921997,103.040001,103.650002,103.650002,948700
2019-12-27,103.949997,104.360001,102.643997,103.230003,103.230003,814800
2019-12-30,103.120003,103.650002,100.769997,102.18,102.18,1094000
2019-12-31,101.720001,102.888,101.720001,102.629997,102.629997,727100
2020-01-02,103.839996,104.264999,102.209999,104.190002,104.190002,1231200
2020-01-03,102.410004,102.849998,101.003998,101.879997,101.879997,1124000
2020-01-06,100.879997,100.879997,99.629997,100.139999,100.139999,1193700
2020-01-07,100.57,101.290001,100.309998,100.779999,100.779999,1259600
2020-01-08,100.599998,102.050003,100.526001,101.07,101.07,1233700
2020-01-09,102.0,102.75,101.220001,101.610001,101.610001,1048400
2020-01-10,102.0,102.18,100.099998,100.360001,100.360001,1051700
2020-01-13,100.440002,101.970001,100.419998,101.800003,101.800003,1475500
2020-01-14,102.459999,102.529999,100.669998,101.389999,101.389999,1954200
2020-01-15,101.120003,101.629997,100.510002,101.059998,101.059998,1218700
2020-01-16,102.0,103.43,101.82,103.370003,103.370003,1277200
2020-01-17,103.870003,105.599998,103.754997,105.370003,105.370003,1853000
2020-01-21,105.300003,106.309998,104.769997,104.870003,104.870003,2088800
2020-01-22,105.760002,106.57,105.459999,105.510002,105.510002,1332700
2020-01-23,106.139999,106.82,103.110001,104.160004,104.160004,1822900
2020-01-24,104.839996,105.300003,102.629997,102.980003,102.980003,1553400
2020-01-27,100.690002,101.160004,99.150002,100.010002,100.010002,1291900
2020-01-28,100.620003,103.360001,100.099998,102.139999,102.139999,1346700
2020-01-29,102.730003,102.959999,95.099998,95.660004,95.660004,3420500
2020-01-30,94.980003,96.695,93.230003,95.290001,95.290001,2430200
2020-01-31,95.18,95.466003,92.57,92.989998,92.989998,2237300
2020-02-03,93.849998,94.989998,92.82,93.209999,93.209999,1976400
2020-02-04,94.870003,95.980003,93.959999,94.669998,94.669998,1907500
2020-02-05,95.550003,96.808998,95.129997,95.400002,95.400002,1728000
2020-02-06,96.739998,97.981003,95.839996,96.489998,96.489998,1553800
2020-02-07,96.0,96.283997,93.660004,94.5,94.5,1259100
2020-02-10,94.25,94.839996,93.93,94.550003,94.550003,1494100
2020-02-11,95.5,97.959999,95.480003,96.150002,96.150002,1316500
2020-02-12,96.82,98.699997,96.82,98.470001,98.470001,1671400
2020-02-13,97.830002,98.343002,96.379997,96.610001,96.610001,1844600
2020-02-14,97.0,98.290001,96.860001,98.160004,98.160004,1460500
2020-02-18,98.0,98.127998,97.0,97.599998,97.599998,1563200
2020-02-19,97.849998,99.084999,97.720001,98.480003,98.480003,1386400
2020-02-20,98.480003,99.029999,96.889999,98.459999,98.459999,1509800
2020-02-21,97.889999,98.310997,95.650002,96.18,96.18,1966200
2020-02-24,93.0,93.228996,90.349998,90.889999,90.889999,2730000
2020-02-25,99.790001,99.849998,93.190002,93.660004,93.660004,4298900
2020-02-26,94.68,97.169998,93.260002,94.07,94.07,3640200
2020-02-27,91.360001,96.010002,90.599998,92.400002,92.400002,3434100
2020-02-28,89.5,95.0,89.360001,94.760002,94.760002,3521400
2020-03-02,94.940002,97.480003,93.449997,97.419998,97.419998,2516500
2020-03-03,97.0,99.769997,92.739998,93.510002,93.510002,2656300
2020-03-04,95.440002,98.059998,93.669998,97.93,97.93,2133700
2020-03-05,95.410004,98.919998,95.0,98.599998,98.599998,2862900
2020-03-06,95.809998,96.860001,93.620003,96.010002,96.010002,2477200
2020-03-09,90.199997,92.260002,87.709999,89.199997,89.199997,3521200
2020-03-10,91.790001,94.980003,88.839996,94.830002,94.830002,1991600
2020-03-11,92.370003,94.209999,90.269997,91.800003,91.800003,2404200
2020-03-12,85.709999,88.550003,82.330002,82.360001,82.360001,3438000
2020-03-13,87.089996,92.029999,85.110001,92.029999,92.029999,2417000
2020-03-16,80.779999,89.382004,80.0,83.779999,83.779999,2765000
2020-03-17,85.400002,94.5,80.199997,94.190002,94.190002,2947000
2020-03-18,86.629997,91.110001,82.419998,86.0,86.0,3053100
2020-03-19,85.160004,86.489998,79.870003,85.970001,85.970001,2721400
2020-03-20,86.18,86.489998,81.139999,83.089996,83.089996,3254500
2020-03-23,82.660004,83.900002,79.0,81.169998,81.169998,2061300
2020-03-24,84.760002,86.849998,81.889999,85.059998,85.059998,2162000
2020-03-25,84.18,85.0,80.589996,81.959999,81.959999,2286700
2020-03-26,82.099998,86.25,81.709999,84.209999,84.209999,1930200
2020-03-27,82.980003,82.980003,77.93,78.279999,78.279999,2366500
2020-03-30,79.389999,86.489998,78.959999,85.660004,85.660004,1935100
2020-03-31,85.18,86.580002,83.190002,83.68,83.68,2273500
2020-04-01,81.190002,83.379997,80.07,80.889999,80.889999,1279500
2020-04-02,79.889999,83.879997,79.404999,83.75,83.75,1440300
2020-04-03,83.599998,84.940002,80.669998,82.519997,82.519997,1301000
2020-04-06,85.559998,91.529999,85.0,90.730003,90.730003,1981600
2020-04-07,93.309998,94.629997,89.0,89.209999,89.209999,2201400
2020-04-08,90.110001,91.739998,88.301003,91.0,91.0,1283000
2020-04-09,91.059998,93.269997,90.379997,92.099998,92.099998,1040000
2020-04-13,91.410004,92.860001,90.716003,92.550003,92.550003,1018600
2020-04-14,93.639999,96.150002,93.598999,94.860001,94.860001,1026100
2020-04-15,93.290001,93.480003,91.860001,92.970001,92.970001,900700
2020-04-16,93.129997,96.879997,92.584999,96.580002,96.580002,1100900
2020-04-17,97.650002,98.57,94.860001,95.839996,95.839996,1652800
2020-04-20,95.370003,97.089996,94.699997,95.309998,95.309998,1063300
2020-04-21,94.470001,94.470001,91.282997,91.599998,91.599998,1006500
2020-04-22,93.610001,95.830002,93.359001,95.269997,95.269997,723500
2020-04-23,95.589996,97.279999,95.099998,95.760002,95.760002,1155600
2020-04-24,96.0,97.849998,94.550003,97.540001,97.540001,1122300
2020-04-27,97.75,98.18,95.839996,96.330002,96.330002,2331200
2020-04-28,98.260002,98.32,95.059998,95.93,95.93,1049300
2020-04-29,98.5,99.440002,97.311996,98.910004,98.910004,996500
2020-04-30,98.18,98.18,96.339996,96.769997,96.769997,970800
2020-05-01,95.050003,95.595001,93.139999,93.839996,93.839996,800800
2020-05-04,93.440002,93.900002,92.209999,93.489998,93.489998,793800
2020-05-05,94.43,97.419998,94.360001,96.019997,96.019997,982000
2020-05-06,97.309998,100.190002,96.809998,98.889999,98.889999,1319100
2020-05-07,99.739998,100.360001,96.860001,96.989998,96.989998,1313300
2020-05-08,98.18,101.0,97.839996,100.690002,100.690002,1180700
2020-05-11,99.760002,102.330002,99.239998,101.07,101.07,1292800
2020-05-12,101.400002,102.050003,99.010002,99.010002,99.010002,1118400
2020-05-13,99.059998,100.639999,96.364998,97.559998,97.559998,1087100
2020-05-14,96.559998,98.849998,95.5,98.699997,98.699997,1219000
2020-05-15,96.290001,97.68,93.160004,94.779999,94.779999,2462500
2020-05-18,95.860001,98.75,95.18,96.849998,96.849998,1485000
2020-05-19,96.849998,97.5,95.720001,96.0,96.0,1663300
2020-05-20,98.410004,103.800003,97.989998,102.919998,102.919998,3562100
2020-05-21,102.400002,102.529999,99.540001,99.989998,99.989998,1959600
2020-05-22,100.580002,102.190002,99.279999,102.059998,102.059998,1542400
2020-05-26,103.0,106.980003,103.0,103.400002,103.400002,3223900
2020-05-27,97.5,101.830002,96.910004,101.739998,101.739998,4926900
2020-05-28,102.0,107.198997,101.639999,103.639999,103.639999,3203200
2020-05-29,103.0,108.650002,103.0,108.129997,108.129997,9318600
2020-06-01,107.93,107.93,105.32,106.93,106.93,2728500
2020-06-02,106.25,106.419998,103.970001,106.309998,106.309998,2102200
2020-06-03,106.5,108.099998,105.970001,106.540001,106.540001,1950400
2020-06-04,105.0,105.599998,101.370003,102.379997,102.379997,2423600
2020-06-05,103.629997,107.029999,102.959999,106.410004,106.410004,3314700
2020-06-08,105.519997,105.529999,102.639999,102.870003,102.870003,1755400
2020-06-09,102.720001,104.355003,102.440002,103.110001,103.110001,1495000
2020-06-10,103.400002,104.639999,102.160004,103.489998,103.489998,1415900
2020-06-11,99.989998,101.065002,97.449997,97.82,97.82,2211400
2020-06-12,100.099998,100.82,94.940002,95.669998,95.669998,2338900
2020-06-15,94.07,98.730003,93.910004,98.540001,98.540001,1504400
2020-06-16,101.290001,102.550003,99.730003,101.449997,101.449997,1442600
2020-06-17,102.199997,105.489998,101.900002,104.309998,104.309998,2459800
2020-06-18,103.970001,104.309998,102.029999,102.589996,102.589996,1705500
2020-06-19,104.089996,106.709999,101.599998,106.440002,106.440002,3784300
2020-06-22,105.68,105.989998,103.25,104.82,104.82,1476500
2020-06-23,105.5,106.480003,103.870003,104.339996,104.339996,1348900
2020-06-24,104.0,104.0,100.75,101.230003,101.230003,1227100
2020-06-25,100.989998,101.120003,98.309998,100.389999,100.389999,1540400
2020-06-26,100.0,100.389999,96.860001,97.559998,97.559998,4232700
2020-06-29,98.25,98.389999,96.684998,98.129997,98.129997,990800
2020-06-30,97.980003,101.330002,97.849998,100.779999,100.779999,1939800
2020-07-01,101.199997,101.370003,99.669998,99.709999,99.709999,1189400
2020-07-02,100.25,101.550003,100.010002,100.730003,100.730003,983700
2020-07-06,102.0,103.230003,101.470001,101.82,101.82,908600
2020-07-07,100.989998,101.459999,99.470001,99.879997,99.879997,1001000
2020-07-08,100.419998,100.419998,98.584999,99.139999,99.139999,931700
2020-07-09,99.830002,101.190002,98.099998,99.830002,99.830002,1729300
2020-07-10,99.5,99.800003,96.870003,97.639999,97.639999,1897600
2020-07-13,98.309998,98.940002,94.650002,94.769997,94.769997,2453900
2020-07-14,94.0,96.290001,93.099998,95.830002,95.830002,1515300
2020-07-15,97.410004,97.629997,96.040001,96.779999,96.779999,1697400
2020-07-16,96.529999,96.699997,95.449997,96.379997,96.379997,707400
2020-07-17,96.760002,98.139999,96.629997,97.779999,97.779999,1067700
2020-07-20,97.779999,98.110001,96.160004,97.870003,97.870003,1732800
2020-07-21,98.339996,99.489998,97.480003,98.43,98.43,1159300
2020-07-22,98.919998,99.260002,97.970001,98.370003,98.370003,672500
2020-07-23,98.919998,100.983002,98.190002,99.18,99.18,1280100
2020-07-24,98.150002,98.150002,96.230003,96.849998,96.849998,889000
2020-07-27,97.199997,98.785004,97.050003,98.199997,98.199997,950800
2020-07-28,97.940002,97.974998,95.650002,95.68,95.68,896200
2020-07-29,96.169998,96.93,96.110001,96.209999,96.209999,959500
2020-07-30,95.830002,99.230003,95.57,98.980003,98.980003,1034800
2020-07-31,99.769997,99.93,97.919998,99.889999,99.889999,1203300
2020-08-03,99.230003,101.110001,98.709999,100.769997,100.769997,1108600
2020-08-04,101.0,101.0,99.160004,100.300003,100.300003,911700
2020-08-05,100.589996,100.75,99.389999,100.349998,100.349998,809200
2020-08-06,100.190002,100.540001,99.629997,99.980003,99.980003,897600
2020-08-07,99.900002,100.370003,97.400002,98.139999,98.139999,1015300
2020-08-10,98.150002,98.419998,96.660004,97.769997,97.769997,1098400
2020-08-11,98.230003,99.769997,97.959999,98.809998,98.809998,1550700
2020-08-12,99.269997,101.0,99.150002,99.57,99.57,934800
2020-08-13,101.860001,103.760002,101.150002,103.199997,103.199997,1507200
2020-08-14,102.550003,103.739998,102.160004,102.949997,102.949997,1359400
2020-08-17,103.5,104.120003,102.07,102.599998,102.599998,1381200
2020-08-18,102.470001,103.440002,102.379997,102.690002,102.690002,1190900
2020-08-19,103.0,105.650002,102.489998,104.0,104.0,2513600
2020-08-20,103.419998,103.989998,101.699997,102.82,102.82,2622500
2020-08-21,105.620003,106.385002,95.110001,95.879997,95.879997,9291400
2020-08-24,97.150002,99.43,95.900002,96.290001,96.290001,3805000
2020-08-25,96.5,98.129997,96.470001,97.580002,97.580002,2116000
2020-08-26,97.589996,98.800003,97.440002,98.07,98.07,1313800
2020-08-27,98.889999,99.120003,95.419998,95.610001,95.610001,1713300
2020-08-28,96.190002,97.690002,96.190002,97.330002,97.330002,1883700
2020-08-31,98.0,98.724998,96.739998,98.519997,98.519997,1333300
2020-09-01,98.540001,99.815002,98.050003,99.739998,99.739998,1647000
2020-09-02,99.540001,102.870003,99.400002,102.5,102.5,1775000
2020-09-03,101.330002,101.5,97.110001,97.889999,97.889999,2344100
2020-09-04,97.199997,98.260002,94.040001,94.949997,94.949997,1605600
2020-09-08,93.959999,94.760002,92.029999,93.389999,93.389999,2023600
2020-09-09,94.830002,95.25,92.870003,92.889999,92.889999,1889900
2020-09-10,93.470001,93.949997,90.620003,90.690002,90.690002,2403400
2020-09-11,91.230003,92.5,90.764999,92.349998,92.349998,1701300
2020-09-14,93.330002,95.349998,93.330002,94.230003,94.230003,1493800
2020-09-15,95.300003,96.559998,95.150002,96.209999,96.209999,854000
2020-09-16,98.279999,99.0,97.5,97.970001,97.970001,1545700
2020-09-17,96.07,98.269997,95.949997,98.25,98.25,1855300
2020-09-18,98.279999,99.879997,96.059998,97.099998,97.099998,2194300
2020-09-21,96.580002,97.860001,95.775002,97.800003,97.800003,1476500
2020-09-22,97.980003,98.419998,95.440002,97.419998,97.419998,1287000
2020-09-23,97.449997,98.824997,96.230003,96.360001,96.360001,1192200
2020-09-24,96.0,97.348999,95.599998,96.599998,96.599998,1264300
2020-09-25,96.18,98.489998,95.900002,98.120003,98.120003,751000
2020-09-28,98.790001,100.419998,98.699997,100.25,100.25,1191600
2020-09-29,100.489998,101.300003,99.595001,99.599998,99.599998,815000
2020-09-30,99.690002,100.110001,98.32,98.779999,98.779999,1187900
2020-10-01,99.68,99.940002,97.0,97.480003,97.480003,1395800
2020-10-02,96.0,98.989998,95.480003,98.269997,98.269997,1235500
2020-10-05,99.290001,99.900002,98.309998,99.690002,99.690002,1019900
2020-10-06,99.690002,102.150002,99.300003,99.489998,99.489998,1046100
2020-10-07,100.529999,102.0,100.059998,101.160004,101.160004,839000
2020-10-08,101.400002,103.394997,101.400002,103.18,103.18,1045300
2020-10-09,103.5,106.290001,103.375,105.260002,105.260002,1104700
2020-10-12,105.410004,105.959999,104.760002,105.720001,105.720001,943000
2020-10-13,105.57,106.25,104.129997,104.489998,104.489998,1343800
2020-10-14,104.949997,105.559998,103.955002,104.980003,104.980003,1056900
2020-10-15,104.029999,105.889999,103.720001,105.68,105.68,1148500
2020-10-16,105.489998,106.628998,104.709999,104.910004,104.910004,800400
2020-10-19,105.150002,107.970001,105.150002,106.68,106.68,1124700
2020-10-20,107.0,107.660004,105.230003,105.449997,105.449997,824100
2020-10-21,106.089996,107.406998,105.699997,105.699997,105.699997,913500
2020-10-22,106.209999,106.800003,104.949997,106.260002,106.260002,916500
2020-10-23,106.370003,108.5,105.790001,107.879997,107.879997,1073400
2020-10-26,106.650002,107.709999,104.860001,105.849998,105.849998,707600
2020-10-27,106.230003,107.589996,105.82,106.900002,106.900002,852300
2020-10-28,105.419998,106.260002,103.394997,104.300003,104.300003,967000
2020-10-29,104.080002,105.900002,103.660004,104.540001,104.540001,1210300
2020-10-30,104.239998,105.949997,102.769997,104.870003,104.870003,1646300
2020-11-02,105.370003,106.620003,103.940002,104.739998,104.739998,793400
2020-11-03,106.010002,109.388,106.010002,107.720001,107.720001,1282700
2020-11-04,108.610001,109.870003,107.239998,107.800003,107.800003,1401300
2020-11-05,109.040001,111.699997,109.0,111.129997,111.129997,1113100
2020-11-06,110.739998,113.580002,109.970001,112.970001,112.970001,945100
2020-11-09,115.290001,117.919998,114.639999,115.559998,115.559998,1502200
2020-11-10,114.709999,114.709999,111.824997,112.0,112.0,1437200
2020-11-11,112.190002,115.855003,112.190002,115.440002,115.440002,1032500
2020-11-12,115.0,115.294998,113.279999,114.019997,114.019997,1130000
2020-11-13,115.0,116.440002,114.099998,116.099998,116.099998,801200
2020-11-16,117.0,118.769997,116.410004,117.669998,117.669998,1367400
2020-11-17,117.0,118.160004,115.407997,117.559998,117.559998,1084500
2020-11-18,117.779999,118.669998,115.139999,115.139999,115.139999,1693500
2020-11-19,114.199997,118.459999,112.650002,117.959999,117.959999,1966700
2020-11-20,118.0,118.989998,116.019997,116.169998,116.169998,1600100
2020-11-23,117.0,117.800003,115.709999,117.150002,117.150002,1209800
2020-11-24,118.139999,118.610001,117.370003,118.120003,118.120003,1277000
2020-11-25,117.889999,119.169998,117.120003,118.519997,118.519997,1154300
2020-11-27,118.230003,120.650002,118.040001,119.07,119.07,578100
2020-11-30,119.400002,120.089996,118.165001,120.040001,120.040001,1490900
2020-12-01,120.5,122.964996,120.0,121.839996,121.839996,1485400
2020-12-02,120.449997,122.025002,120.449997,121.879997,121.879997,996700
2020-12-03,121.879997,123.089996,121.629997,122.639999,122.639999,936300
2020-12-04,123.120003,124.75,122.690002,123.209999,123.209999,879000
2020-12-07,123.879997,124.919998,123.120003,124.910004,124.910004,1418600
2020-12-08,124.669998,127.309998,124.519997,127.129997,127.129997,1489400
2020-12-09,126.919998,127.5,123.779999,124.669998,124.669998,1064000
2020-12-10,123.080002,125.050003,122.279999,124.760002,124.760002,958000
2020-12-11,124.519997,126.43,123.699997,126.300003,126.300003,1080400
2020-12-14,126.550003,127.25,123.32,123.720001,123.720001,1117900
2020-12-15,125.129997,125.599998,122.800003,123.370003,123.370003,1243500
2020-12-16,123.449997,124.269997,122.120003,123.910004,123.910004,1331900
2020-12-17,124.910004,126.910004,124.389999,126.860001,126.860001,1377700
2020-12-18,127.150002,128.589996,126.529999,128.259995,128.259995,2937600
2020-12-21,126.989998,127.529999,125.169998,126.970001,126.970001,1151700
2020-12-22,126.940002,129.740005,126.809998,128.690002,128.690002,2726100
2020-12-23,129.470001,131.860001,129.169998,130.419998,130.419998,1012200
2020-12-24,130.710007,130.990005,130.119995,130.949997,130.949997,233900
2020-12-28,132.5,132.619995,131.270004,131.820007,131.820007,1614900
2020-12-29,132.139999,132.419998,129.720001,130.009995,130.009995,615900
2020-12-30,130.649994,132.139999,130.270004,131.240005,131.240005,1519000
2020-12-31,131.720001,132.25,130.669998,132.089996,132.089996,616500
2021-01-04,132.419998,132.75,129.317001,131.179993,131.179993,1466400
2021-01-05,131.5,134.0,131.199997,133.839996,133.839996,1171200
2021-01-06,133.600006,137.376999,133.190002,136.110001,136.110001,1976200
2021-01-07,137.149994,141.029999,136.610001,141.0,141.0,1824700
2021-01-08,140.910004,147.020004,140.910004,146.800003,146.800003,2190300
2021-01-11,145.0,151.160004,144.979996,150.149994,150.149994,1854300
2021-01-12,149.600006,150.552002,146.600006,146.820007,146.820007,1862100
2021-01-13,147.600006,148.580002,146.020004,146.610001,146.610001,1203200
2021-01-14,147.380005,148.690002,146.850006,147.029999,147.029999,1043200
2021-01-15,148.389999,148.600006,145.339996,146.289993,146.289993,3089700
2021-01-19,147.139999,148.399994,145.229996,147.070007,147.070007,1328200
2021-01-20,148.710007,150.619995,147.199997,147.529999,147.529999,1191300
2021-01-21,148.080002,148.820007,146.449997,146.679993,146.679993,835300
2021-01-22,146.289993,147.949997,145.149994,145.160004,145.160004,1289200
2021-01-25,145.940002,148.524994,145.169998,146.050003,146.050003,2632200
2021-01-26,146.050003,147.059998,145.195007,146.880005,146.880005,1432600
2021-01-27,144.880005,152.350006,144.229996,151.119995,151.119995,2672900
2021-01-28,152.0,153.210007,145.240005,145.419998,145.419998,2931800
2021-01-29,145.5,146.854996,140.759995,141.589996,141.589996,2065300
2021-02-01,142.880005,143.645004,140.820007,142.809998,142.809998,1296500
2021-02-02,143.970001,144.867996,141.509995,141.539993,141.539993,2376100
2021-02-03,142.460007,142.929993,141.050003,141.460007,141.460007,1183400
2021-02-04,142.279999,142.559998,139.699997,140.589996,140.589996,1107700
2021-02-05,141.169998,143.199997,141.169998,142.949997,142.949997,1114100
2021-02-08,144.0,144.960007,143.345001,144.699997,144.699997,1004800
2021-02-09,144.380005,146.910004,144.324997,146.399994,146.399994,857500
2021-02-10,147.389999,148.759995,146.115005,148.449997,148.449997,1004900
2021-02-11,149.490005,150.429993,148.100006,150.350006,150.350006,871200
2021-02-12,150.779999,153.690002,150.419998,153.479996,153.479996,1349800
2021-02-16,154.5,155.5,150.330002,151.070007,151.070007,1033400
2021-02-17,150.399994,150.529999,146.300003,149.059998,149.059998,1002900
2021-02-18,147.389999,149.490005,147.160004,148.039993,148.039993,1574300
2021-02-19,150.619995,150.869995,141.179993,142.190002,142.190002,3182300
