Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,209.0,210.270004,206.210007,209.039993,192.894012,1735500
2019-07-08,208.889999,210.399994,208.309998,208.949997,192.810928,1227600
2019-07-09,209.470001,211.639999,208.809998,211.309998,194.988632,1483200
2019-07-10,211.880005,212.429993,210.039993,211.529999,195.191696,1858600
2019-07-11,211.639999,211.639999,208.089996,209.259995,193.097015,1398200
2019-07-12,209.520004,209.520004,207.419998,208.979996,192.838608,1263300
2019-07-15,210.330002,211.350006,208.979996,210.699997,194.425781,1640300
2019-07-16,211.179993,211.589996,209.020004,209.309998,193.143097,1430600
2019-07-17,210.070007,211.539993,207.820007,208.740005,192.617188,1395000
2019-07-18,208.649994,209.410004,205.009995,208.660004,192.54335,1279400
2019-07-19,209.149994,209.429993,205.289993,205.559998,189.68277,1847200
2019-07-22,205.949997,207.160004,204.679993,206.699997,190.734695,1259200
2019-07-23,206.520004,207.740005,205.479996,206.800003,190.827026,1165300
2019-07-24,206.820007,207.289993,204.580002,204.789993,188.972229,1932400
2019-07-25,207.029999,207.029999,203.830002,205.419998,189.553574,1058800
2019-07-26,205.5,206.080002,203.649994,204.589996,188.78772,1336800
2019-07-29,204.669998,207.0,204.149994,205.570007,189.692032,1875400
2019-07-30,206.539993,209.0,205.589996,208.649994,192.534088,2080100
2019-07-31,209.619995,213.679993,209.350006,211.619995,195.274719,2845100
2019-08-01,210.110001,213.860001,208.5,211.410004,195.080917,1691400
2019-08-02,211.740005,216.699997,210.919998,215.470001,198.827316,1802200
2019-08-05,214.630005,216.199997,211.320007,213.899994,197.378632,2268700
2019-08-06,214.039993,217.029999,213.139999,216.949997,200.193024,1988200
2019-08-07,216.029999,219.009995,211.539993,217.429993,200.635971,1827800
2019-08-08,217.539993,221.369995,216.0,221.020004,203.948654,1389700
2019-08-09,221.619995,224.710007,219.479996,222.229996,205.065186,1251300
2019-08-12,222.009995,222.970001,220.429993,222.220001,205.056015,883800
2019-08-13,222.679993,223.589996,219.369995,221.100006,204.022491,2468800
2019-08-14,221.070007,221.619995,218.460007,218.880005,201.973984,2092700
2019-08-15,219.25,224.570007,218.850006,224.199997,206.883041,1773200
2019-08-16,225.100006,225.429993,221.929993,222.929993,205.711136,1681900
2019-08-19,224.039993,225.690002,222.830002,225.190002,207.796585,1415900
2019-08-20,225.509995,227.389999,223.529999,225.559998,208.138,1620700
2019-08-21,225.550003,227.479996,224.789993,227.380005,209.817444,1279500
2019-08-22,227.779999,228.779999,224.990005,228.509995,210.860138,1073000
2019-08-23,228.940002,231.639999,225.570007,226.570007,209.070007,1497100
2019-08-26,227.570007,230.149994,226.110001,230.070007,212.299637,968500
2019-08-27,230.779999,231.770004,229.029999,229.789993,212.041275,1584000
2019-08-28,229.550003,231.529999,228.580002,230.139999,212.364243,1143700
2019-08-29,231.0,231.5,229.130005,230.410004,212.613434,986200
2019-08-30,231.490005,231.669998,229.070007,230.190002,212.41037,1426200
2019-09-03,230.600006,237.899994,230.190002,237.839996,219.469513,1843100
2019-09-04,238.229996,242.0,237.970001,241.070007,222.450027,1796100
2019-09-05,242.0,242.0,234.589996,235.75,217.540909,2059100
2019-09-06,235.949997,236.559998,231.660004,232.589996,214.625015,2307600
2019-09-09,232.779999,233.179993,223.740005,224.0,206.698517,2994000
2019-09-10,222.830002,222.990005,213.5,216.210007,199.510193,4266100
2019-09-11,215.949997,217.869995,212.5,212.699997,196.271301,3019700
2019-09-12,216.020004,219.350006,214.669998,218.850006,201.946274,2334500
2019-09-13,218.289993,219.25,213.919998,215.369995,198.735062,1908800
2019-09-16,215.520004,217.5,215.029999,216.770004,200.026932,1422100
2019-09-17,218.399994,221.399994,217.520004,221.300003,204.207016,1853300
2019-09-18,221.949997,222.600006,218.470001,221.610001,204.493103,1318300
2019-09-19,220.539993,229.360001,220.0,227.070007,209.531357,2281100
2019-09-20,228.25,228.479996,224.729996,225.559998,208.138,2787400
2019-09-23,225.839996,226.509995,224.949997,225.380005,207.971924,1267000
2019-09-24,226.100006,227.270004,223.100006,225.160004,207.76889,1728600
2019-09-25,225.460007,225.619995,220.860001,222.039993,204.889877,1709400
2019-09-26,221.639999,224.070007,221.550003,223.0,206.659927,1350400
2019-09-27,223.089996,223.089996,216.860001,218.979996,202.934464,1832400
2019-09-30,219.320007,221.779999,218.869995,221.130005,204.926971,1703000
2019-10-01,220.699997,222.869995,218.220001,220.889999,204.704514,1545400
2019-10-02,220.75,222.0,218.5,219.990005,203.870453,1270100
2019-10-03,220.419998,225.520004,220.270004,223.899994,207.493973,1604700
2019-10-04,223.970001,227.399994,223.660004,225.929993,209.375244,1621900
2019-10-07,225.190002,226.610001,222.970001,225.279999,208.772842,1005800
2019-10-08,225.220001,228.119995,223.639999,226.100006,209.532806,1962200
2019-10-09,226.570007,227.350006,225.330002,226.570007,209.968323,1038800
2019-10-10,226.149994,227.679993,224.110001,226.279999,209.6996,1888900
2019-10-11,226.169998,227.059998,224.350006,224.449997,208.003677,1352200
2019-10-14,224.990005,226.600006,224.509995,225.639999,209.106491,766100
2019-10-15,225.740005,226.460007,221.839996,224.210007,207.781265,993200
2019-10-16,223.550003,223.550003,220.550003,221.970001,205.705399,1508400
2019-10-17,224.100006,227.149994,223.460007,225.910004,209.356705,1197100
2019-10-18,225.949997,229.600006,225.850006,229.089996,212.303696,1544400
2019-10-21,229.240005,229.589996,226.699997,229.399994,212.590973,1272400
2019-10-22,229.160004,231.210007,226.429993,226.740005,210.12587,1341000
2019-10-23,226.25,227.360001,223.869995,226.020004,209.458633,1151500
2019-10-24,226.0,226.729996,223.350006,223.470001,207.09549,1097900
2019-10-25,223.190002,223.199997,215.199997,216.669998,200.793762,2409800
2019-10-28,218.779999,219.0,210.029999,210.75,195.30751,3431400
2019-10-29,211.009995,216.820007,210.550003,216.160004,200.321106,2044000
2019-10-30,216.179993,217.410004,214.600006,217.240005,201.321991,1520700
2019-10-31,218.5,219.5,214.050003,218.080002,202.100464,2021200
2019-11-01,219.149994,219.759995,212.350006,215.520004,199.728012,2112200
2019-11-04,214.759995,215.479996,211.0,211.070007,195.60408,1640000
2019-11-05,210.649994,210.729996,202.910004,206.009995,190.914825,3449700
2019-11-06,206.309998,208.880005,205.869995,207.979996,192.740463,2206100
2019-11-07,206.710007,207.199997,203.529999,205.690002,190.618271,2117400
2019-11-08,204.889999,208.559998,204.259995,205.869995,190.78511,1819400
2019-11-11,205.699997,208.589996,205.580002,207.350006,192.156631,1347200
2019-11-12,207.440002,208.770004,206.350006,206.75,191.600632,1475400
2019-11-13,207.779999,211.089996,207.559998,210.320007,194.909058,1664900
2019-11-14,210.399994,211.910004,210.0,211.800003,196.280594,1362800
2019-11-15,212.210007,213.429993,210.199997,213.369995,197.735565,1546600
2019-11-18,212.979996,215.669998,212.979996,214.330002,198.625214,1353700
2019-11-19,214.669998,216.600006,213.860001,215.570007,199.774368,1526400
2019-11-20,215.720001,219.330002,215.639999,217.899994,201.933624,1297800
2019-11-21,217.520004,218.899994,213.309998,213.539993,197.893112,1361400
2019-11-22,213.490005,214.089996,209.789993,210.110001,194.714386,1779800
2019-11-25,210.490005,211.690002,208.820007,209.710007,194.34375,1441100
2019-11-26,209.589996,215.020004,209.589996,214.789993,199.051483,1877600
2019-11-27,214.800003,215.509995,212.740005,214.910004,199.162704,1117000
2019-11-29,214.910004,215.800003,213.679993,214.029999,198.347198,654300
2019-12-02,214.149994,214.639999,209.460007,209.570007,194.214005,1189400
2019-12-03,209.259995,212.5,209.25,211.210007,195.73381,1520000
2019-12-04,210.110001,213.710007,210.020004,213.360001,197.726257,1276400
2019-12-05,213.220001,214.130005,211.960007,213.529999,197.88382,868200
2019-12-06,213.759995,214.0,211.889999,212.199997,196.651306,1206000
2019-12-09,212.059998,213.990005,211.830002,212.649994,197.068314,938500
2019-12-10,213.350006,214.080002,209.199997,210.0,194.612457,1414800
2019-12-11,210.669998,212.300003,210.0,211.559998,196.058197,1441000
2019-12-12,211.649994,211.860001,208.610001,209.690002,194.325226,1836000
2019-12-13,209.110001,212.839996,208.25,212.520004,196.94783,1988600
2019-12-16,213.0,216.800003,212.520004,215.600006,199.802139,1827300
2019-12-17,216.309998,217.089996,211.029999,211.929993,196.401062,2439900
2019-12-18,212.800003,218.910004,212.429993,217.949997,201.97995,2143300
2019-12-19,217.520004,224.949997,217.440002,224.199997,207.772018,2958000
2019-12-20,226.800003,228.279999,224.5,227.740005,211.052643,3333100
2019-12-23,227.110001,229.979996,226.399994,226.970001,210.33905,1096400
2019-12-24,227.139999,228.039993,226.259995,227.080002,210.440964,491900
2019-12-26,226.690002,227.869995,225.570007,227.869995,212.116516,1035300
2019-12-27,228.520004,229.289993,227.550003,229.080002,213.242874,749400
2019-12-30,228.559998,229.0,227.229996,228.850006,213.028778,1259800
2019-12-31,228.970001,229.860001,227.490005,229.820007,213.931702,1199100
2020-01-02,229.679993,231.149994,228.009995,228.5,212.702957,1426000
2020-01-03,227.559998,229.830002,227.0,228.610001,212.805344,1598900
2020-01-06,228.479996,230.0,227.889999,228.550003,212.749512,1526800
2020-01-07,227.130005,227.570007,221.619995,223.679993,208.216187,1463800
2020-01-08,223.479996,226.490005,222.520004,225.619995,210.022079,1433900
2020-01-09,225.5,227.139999,225.360001,226.470001,210.813293,1376700
2020-01-10,228.089996,231.020004,227.440002,230.800003,214.843979,1578900
2020-01-13,231.25,235.419998,231.149994,235.410004,219.135269,1840600
2020-01-14,235.130005,235.940002,232.839996,233.949997,217.776199,1217100
2020-01-15,234.5,236.740005,234.5,235.380005,219.107346,1152100
2020-01-16,235.0,235.149994,231.940002,232.240005,216.184387,1782900
2020-01-17,232.889999,234.410004,232.589996,233.419998,217.282822,2352900
2020-01-21,233.919998,237.919998,233.0,236.729996,220.363998,1827100
2020-01-22,237.910004,238.169998,234.259995,235.160004,218.902527,1294000
2020-01-23,235.160004,238.490005,235.009995,237.830002,221.387939,1485400
2020-01-24,238.0,239.990005,236.720001,237.520004,221.099396,1284800
2020-01-27,236.320007,238.160004,235.679993,237.470001,221.052841,1197200
2020-01-28,237.110001,237.669998,236.330002,237.179993,220.782852,1051800
2020-01-29,237.429993,237.860001,232.860001,233.440002,217.301437,1434400
2020-01-30,232.419998,235.259995,231.309998,235.199997,218.939789,1271400
2020-01-31,234.360001,234.940002,230.850006,231.740005,215.718964,1700900
2020-02-03,232.979996,235.039993,232.110001,234.070007,217.887894,1560200
2020-02-04,234.419998,238.220001,233.020004,237.449997,221.034241,1105700
2020-02-05,237.5,237.979996,235.199997,236.380005,220.038208,1338700
2020-02-06,237.179993,238.570007,236.350006,237.809998,221.369324,1257100
2020-02-07,238.440002,239.520004,237.809998,238.75,222.244339,1237500
2020-02-10,239.679993,243.880005,238.789993,243.690002,226.842834,1576800
2020-02-11,246.550003,258.619995,246.550003,254.270004,236.691376,3231900
2020-02-12,254.279999,256.660004,252.080002,256.179993,238.469315,1625400
2020-02-13,255.619995,257.429993,254.429993,256.899994,239.139557,1146600
2020-02-14,257.0,258.320007,255.259995,256.25,238.534515,1600700
2020-02-18,255.300003,255.600006,252.679993,252.929993,235.444031,1998500
2020-02-19,251.240005,252.389999,247.850006,248.100006,230.947952,2618500
2020-02-20,247.979996,248.529999,244.720001,247.539993,230.426651,2150300
2020-02-21,247.940002,248.639999,246.800003,247.009995,229.933304,2570200
2020-02-24,244.820007,248.770004,243.610001,245.110001,228.164658,2329800
2020-02-25,247.919998,253.990005,244.160004,246.139999,229.123474,2268600
2020-02-26,246.139999,248.360001,240.0,242.669998,225.893356,2024600
2020-02-27,239.990005,244.889999,232.899994,232.929993,216.826675,3168700
2020-02-28,226.699997,228.710007,218.029999,226.800003,211.120483,5188100
2020-03-02,229.029999,240.880005,228.080002,240.75,224.106094,2718500
2020-03-03,240.75,246.839996,238.839996,242.649994,225.87471,3502600
2020-03-04,245.580002,251.970001,245.320007,251.660004,234.261856,2350400
2020-03-05,248.550003,250.889999,243.529999,246.940002,229.868134,1969400
2020-03-06,243.169998,247.580002,237.899994,246.320007,229.291016,2693600
2020-03-09,231.429993,239.610001,225.0,231.860001,215.830673,3209200
2020-03-10,236.740005,244.210007,229.850006,243.869995,227.010391,2658300
2020-03-11,237.369995,239.190002,228.679993,232.899994,216.798782,3360600
2020-03-12,216.289993,231.720001,204.139999,217.830002,202.77063,4734500
2020-03-13,225.529999,241.559998,220.020004,238.990005,222.467758,4220300
2020-03-16,206.649994,229.809998,201.369995,202.75,188.73317,4093100
2020-03-17,210.169998,234.899994,203.630005,227.529999,211.800034,4527100
2020-03-18,210.0,235.839996,206.169998,217.139999,202.128342,4210000
2020-03-19,217.570007,219.779999,201.520004,209.0,194.551102,3847800
2020-03-20,207.0,210.0,192.369995,195.389999,181.881989,3940900
2020-03-23,196.0,196.270004,174.320007,179.089996,166.708847,3890100
2020-03-24,187.789993,193.850006,179.25,190.270004,177.115936,4221400
2020-03-25,188.899994,208.539993,186.029999,199.259995,185.484421,3201500
2020-03-26,198.149994,226.289993,198.0,222.199997,206.838516,3413500
2020-03-27,216.190002,222.039993,211.729996,218.479996,203.375687,3367100
2020-03-30,222.679993,231.970001,221.339996,230.580002,214.639175,2581600
2020-03-31,228.460007,230.0,215.919998,217.75,202.696152,4629900
2020-04-01,205.809998,213.399994,202.029999,206.970001,192.661392,3772000
2020-04-02,207.0,221.089996,205.589996,220.75,205.488785,3993100
2020-04-03,219.160004,223.75,216.820007,222.800003,207.397034,2858000
2020-04-06,228.020004,236.220001,227.0,235.179993,218.921173,3050300
2020-04-07,241.110001,243.880005,227.029999,227.770004,212.023438,2226100
2020-04-08,229.639999,249.649994,228.0,249.25,232.018463,3329400
2020-04-09,248.5,260.429993,248.199997,259.600006,241.652893,4331000
2020-04-13,256.700012,257.350006,246.759995,249.759995,233.464432,1830900
2020-04-14,255.080002,257.660004,252.520004,255.100006,238.45607,2011800
2020-04-15,252.929993,252.979996,243.210007,247.490005,231.34256,1909700
2020-04-16,249.589996,252.720001,247.550003,251.779999,235.352646,1640700
2020-04-17,256.559998,257.769989,248.080002,254.059998,237.483902,2328100
2020-04-20,252.029999,253.0,248.509995,248.679993,232.454895,1281800
2020-04-21,245.210007,245.869995,239.100006,242.0,226.210739,1925500
2020-04-22,246.229996,255.110001,245.559998,252.979996,236.474319,2041400
2020-04-23,252.190002,254.809998,248.139999,248.600006,232.380112,1419200
2020-04-24,250.279999,251.490005,243.770004,244.610001,228.650452,1775600
2020-04-27,247.0,252.289993,245.240005,250.220001,233.894455,1557500
2020-04-28,255.25,255.800003,242.720001,243.529999,227.64093,2091900
2020-04-29,251.020004,251.020004,235.669998,236.809998,221.359375,3505800
2020-04-30,234.110001,239.089996,232.710007,238.0,222.471741,3410300
2020-05-01,233.240005,235.899994,232.589996,234.199997,218.919678,1896800
2020-05-04,237.389999,237.5,228.110001,236.630005,221.191132,1642700
2020-05-05,237.679993,243.550003,237.679993,240.259995,224.584259,1421200
2020-05-06,240.860001,242.240005,236.789993,237.259995,221.779999,1441400
2020-05-07,239.179993,239.669998,235.029999,235.25,219.901154,2548900
2020-05-08,237.649994,240.25,236.679993,238.360001,222.808243,1879700
2020-05-11,236.080002,242.929993,234.479996,238.229996,222.686691,2040700
2020-05-12,239.360001,240.25,230.740005,231.690002,216.573441,1852500
2020-05-13,231.259995,237.080002,229.389999,231.149994,216.068665,2200600
2020-05-14,229.380005,231.0,224.759995,229.619995,214.638474,2112500
2020-05-15,228.350006,229.970001,223.830002,229.580002,214.601089,2246800
2020-05-18,236.070007,238.139999,232.070007,236.029999,220.630264,1792800
2020-05-19,235.080002,236.850006,229.660004,229.970001,214.965652,1542800
2020-05-20,231.979996,232.660004,228.919998,230.139999,215.124557,1346600
2020-05-21,229.389999,230.479996,227.119995,228.160004,213.273773,1263200
2020-05-22,228.539993,242.600006,227.410004,242.429993,226.612701,2812700
2020-05-26,248.589996,248.679993,240.139999,243.929993,228.014832,2833600
2020-05-27,245.610001,252.940002,241.830002,252.009995,235.567657,2311000
2020-05-28,255.619995,259.470001,253.520004,258.119995,241.279053,2190900
2020-05-29,257.160004,258.970001,254.089996,258.170013,241.32576,2138600
2020-06-01,258.029999,266.779999,255.520004,264.309998,247.065125,2035000
2020-06-02,264.51001,265.589996,259.73999,263.589996,246.392136,1809800
2020-06-03,264.929993,269.25,263.600006,267.390015,249.944214,1802200
2020-06-04,264.089996,266.910004,256.51001,259.720001,242.774597,1997600
2020-06-05,263.730011,265.910004,260.579987,264.890015,247.6073,2336800
2020-06-08,265.0,269.119995,264.299988,266.880005,249.467514,2095800
2020-06-09,266.700012,267.079987,264.350006,265.76001,248.420547,2691000
2020-06-10,266.51001,269.029999,263.230011,265.339996,248.027954,1603500
2020-06-11,262.820007,263.589996,251.070007,251.509995,235.10025,2548900
2020-06-12,256.720001,259.0,253.960007,258.079987,241.241608,1436500
2020-06-15,252.110001,263.079987,252.0,262.48999,245.363861,1532400
2020-06-16,268.579987,268.799988,261.0,264.779999,247.504471,1837500
2020-06-17,267.149994,268.399994,263.779999,263.970001,246.747299,1380100
2020-06-18,260.51001,262.029999,256.540009,257.600006,241.800568,1776100
2020-06-19,261.51001,265.869995,256.420013,265.600006,249.309891,6193100
2020-06-22,264.160004,266.839996,261.119995,264.600006,248.371216,2034300
2020-06-23,266.130005,266.820007,262.01001,264.5,248.277328,1941400
2020-06-24,262.25,263.179993,250.270004,254.179993,238.590271,3475300
2020-06-25,254.279999,255.940002,250.580002,254.360001,238.759308,2648700
2020-06-26,254.070007,258.089996,244.020004,246.479996,231.362579,3268800
2020-06-29,250.039993,254.460007,247.5,253.800003,238.233643,1638200
2020-06-30,254.25,259.119995,253.119995,258.540009,242.682907,1980300
2020-07-01,259.320007,266.709991,258.149994,265.390015,249.112732,1207200
2020-07-02,268.049988,268.630005,262.529999,264.209991,248.005096,1175700
2020-07-06,268.0,268.950012,264.570007,265.970001,249.657166,1504600
2020-07-07,264.019989,269.730011,262.589996,265.970001,249.657166,1289800
2020-07-08,266.829987,269.369995,261.529999,264.700012,248.465103,1389000
2020-07-09,262.980011,266.970001,260.410004,265.600006,249.309891,1143400
2020-07-10,266.5,267.600006,263.100006,264.350006,248.136566,911400
2020-07-13,262.73999,264.690002,254.509995,255.929993,240.232971,1791700
2020-07-14,256.230011,259.820007,253.75,258.940002,243.058365,1877500
2020-07-15,262.309998,262.339996,256.380005,257.269989,241.490768,1301000
2020-07-16,257.200012,257.75,253.149994,257.480011,241.687927,1475200
2020-07-17,258.5,261.01001,254.75,259.109985,243.217911,1291900
2020-07-20,260.179993,262.149994,257.109985,260.529999,244.550827,1422200
2020-07-21,263.0,263.0,257.980011,259.209991,243.311798,1161900
2020-07-22,258.079987,260.799988,257.019989,259.040009,243.152252,1355700
2020-07-23,259.140015,260.390015,254.0,257.899994,242.082169,1324900
2020-07-24,259.75,260.429993,255.850006,256.329987,240.608429,1391300
2020-07-27,254.570007,260.940002,254.529999,260.309998,244.34436,1417500
2020-07-28,260.570007,268.700012,260.570007,266.799988,250.436295,1553800
2020-07-29,268.140015,272.200012,267.970001,271.290009,254.650925,1452700
2020-07-30,268.0,268.0,257.529999,262.48999,246.39061,1959900
2020-07-31,261.950012,264.470001,257.089996,261.390015,245.358093,1781200
2020-08-03,259.0,261.76001,256.119995,256.579987,240.843109,1504600
2020-08-04,256.279999,262.399994,255.940002,260.170013,244.212906,1782900
2020-08-05,260.26001,260.369995,254.220001,255.289993,239.632248,1069200
2020-08-06,254.699997,255.539993,252.0,255.509995,239.83873,1127600
2020-08-07,254.440002,258.709991,254.179993,257.609985,241.809921,1023300
2020-08-10,257.209991,257.709991,251.940002,253.410004,237.867554,1282400
2020-08-11,253.949997,254.199997,245.199997,246.199997,231.099747,2111800
2020-08-12,247.009995,252.949997,247.0,251.300003,235.886932,1381000
2020-08-13,250.899994,253.0,250.179993,250.729996,235.351913,960900
2020-08-14,250.830002,253.240005,248.710007,250.119995,234.779312,737000
2020-08-17,250.089996,251.949997,249.419998,250.910004,235.520874,1435000
2020-08-18,252.169998,254.779999,251.339996,252.550003,237.060303,1896100
2020-08-19,253.229996,253.580002,244.860001,245.229996,230.189255,1496500
2020-08-20,245.0,248.960007,243.389999,247.679993,232.488953,1017400
2020-08-21,249.690002,249.979996,245.440002,249.339996,234.047165,1139600
2020-08-24,248.25,248.380005,242.179993,245.440002,230.386337,1201400
2020-08-25,246.300003,247.179993,243.520004,246.410004,231.296875,1060800
2020-08-26,245.649994,247.100006,243.75,246.970001,231.82251,1479400
2020-08-27,247.399994,249.100006,246.039993,247.970001,232.761185,1398200
2020-08-28,248.770004,249.729996,245.410004,249.589996,234.28183,1062900
2020-08-31,249.0,250.119995,247.490005,249.149994,233.86882,1307500
2020-09-01,248.440002,249.75,246.630005,248.029999,232.817505,1085000
2020-09-02,247.710007,257.290009,247.029999,256.5,240.768021,2034000
2020-09-03,255.559998,256.76001,249.240005,252.320007,236.844391,2094600
2020-09-04,251.300003,256.220001,246.830002,249.979996,234.647919,1885100
2020-09-08,248.720001,249.630005,243.100006,246.809998,231.672333,1451200
2020-09-09,250.619995,255.289993,249.460007,252.419998,236.938232,2202100
2020-09-10,251.919998,251.919998,247.539993,248.380005,233.146057,1256800
2020-09-11,249.779999,252.559998,248.229996,249.789993,234.469574,1219400
2020-09-14,251.110001,255.690002,250.929993,253.899994,238.327454,1333900
2020-09-15,255.610001,265.220001,255.570007,263.75,247.573364,2426700
2020-09-16,265.0,268.660004,262.799988,263.290009,247.141586,2326100
2020-09-17,259.619995,260.399994,248.940002,250.729996,235.351913,2341500
2020-09-18,248.669998,251.259995,243.809998,245.5,230.442673,3270500
2020-09-21,243.380005,244.419998,238.289993,240.970001,226.190521,2848900
2020-09-22,241.990005,244.850006,240.199997,241.940002,227.101013,1702200
2020-09-23,242.229996,242.229996,235.070007,235.710007,221.253128,2550300
2020-09-24,236.300003,240.130005,235.100006,236.179993,221.694321,2246600
2020-09-25,235.0,240.669998,234.970001,239.809998,226.193451,2861500
2020-09-28,243.070007,244.419998,238.410004,240.0,226.372665,2593500
2020-09-29,241.210007,242.0,239.119995,240.119995,226.485886,3098400
2020-09-30,241.929993,243.580002,239.690002,241.729996,228.004456,3345600
2020-10-01,242.190002,245.0,239.949997,242.149994,228.400589,2500800
2020-10-02,240.070007,243.910004,238.990005,243.300003,229.485306,2138100
2020-10-05,243.25,243.639999,237.889999,243.330002,229.513611,2130300
2020-10-06,243.910004,244.410004,240.160004,241.009995,227.325333,1913500
2020-10-07,241.190002,243.509995,241.190002,241.770004,228.042175,2048000
2020-10-08,243.759995,246.539993,242.860001,243.559998,229.730545,2501100
2020-10-09,244.270004,246.389999,243.149994,244.679993,230.786957,1538700
2020-10-12,245.25,247.779999,244.330002,246.380005,232.390427,1430400
2020-10-13,245.149994,246.550003,241.419998,242.410004,228.645844,1622100
2020-10-14,242.880005,243.279999,238.080002,238.5,224.95787,2049300
2020-10-15,238.550003,242.149994,237.5,239.600006,225.995422,1790900
2020-10-16,239.699997,244.080002,239.160004,242.720001,228.938232,1480000
2020-10-19,243.660004,245.699997,239.160004,239.600006,225.995422,1323600
2020-10-20,241.679993,245.729996,240.630005,243.800003,229.956924,1407300
2020-10-21,243.360001,245.960007,241.309998,241.740005,228.013901,1100500
2020-10-22,241.330002,241.610001,235.139999,235.770004,222.382874,1836600
2020-10-23,236.639999,239.369995,235.660004,237.720001,224.222137,1057200
2020-10-26,235.559998,237.889999,233.399994,237.119995,223.656219,1657600
2020-10-27,238.929993,240.979996,236.029999,236.160004,222.750717,1433200
2020-10-28,233.820007,237.320007,229.25,230.130005,217.06311,2449000
2020-10-29,233.470001,236.369995,230.669998,231.649994,218.496796,1693300
2020-10-30,230.0,232.5,226.5,229.649994,216.610367,1621300
2020-11-02,232.580002,233.600006,229.270004,233.490005,220.232285,1551200
2020-11-03,235.539993,237.229996,233.5,234.229996,220.930328,1268800
2020-11-04,234.699997,243.240005,234.699997,237.070007,223.60907,2434000
2020-11-05,240.279999,242.789993,237.820007,239.919998,226.297241,1877400
2020-11-06,239.910004,243.589996,238.660004,242.149994,228.400589,1181400
2020-11-09,249.160004,253.080002,236.949997,237.979996,224.467377,2423600
2020-11-10,238.929993,238.929993,230.220001,232.380005,219.185379,2717400
2020-11-11,234.820007,241.479996,233.320007,238.449997,224.910675,1573700
2020-11-12,239.600006,240.300003,236.460007,238.009995,224.495667,1882600
2020-11-13,239.759995,243.720001,237.690002,243.089996,229.287231,1476400
2020-11-16,244.759995,245.589996,238.850006,239.089996,225.514328,1433300
2020-11-17,239.0,240.869995,238.309998,239.179993,225.599228,1354200
2020-11-18,238.309998,242.309998,237.210007,237.699997,224.203293,1617400
2020-11-19,237.089996,238.880005,233.369995,238.429993,224.891815,1636400
2020-11-20,238.190002,238.429993,232.5,232.660004,219.449448,1965500
2020-11-23,233.559998,233.610001,228.619995,228.910004,215.912384,2848400
2020-11-24,231.039993,231.850006,227.389999,228.059998,215.110626,2635100
2020-11-25,229.289993,233.369995,228.649994,233.0,219.770157,2478800
2020-11-27,233.960007,234.089996,230.580002,234.089996,220.798218,937400
2020-11-30,234.0,234.139999,228.75,231.199997,218.072372,3547200
2020-12-01,232.0,236.389999,231.720001,235.830002,222.439468,2471000
2020-12-02,234.789993,235.830002,228.589996,228.899994,215.902954,2755100
2020-12-03,229.520004,230.759995,225.789993,226.220001,213.375137,3702600
2020-12-04,226.75,228.899994,224.440002,228.669998,215.686005,3298400
2020-12-07,227.660004,228.789993,223.350006,224.270004,211.535828,2554500
2020-12-08,223.270004,224.770004,222.179993,223.610001,210.913315,2607300
2020-12-09,222.720001,223.039993,216.220001,219.440002,206.980103,3413500
2020-12-10,220.210007,221.929993,218.479996,219.410004,206.951828,3028100
2020-12-11,218.0,220.169998,215.410004,219.820007,207.338531,2893400
2020-12-14,220.970001,222.429993,216.399994,216.720001,204.414536,2501500
2020-12-15,217.080002,218.360001,215.550003,217.25,204.914444,2181200
2020-12-16,218.279999,219.800003,215.679993,219.619995,207.149857,2347600
2020-12-17,221.100006,223.600006,220.130005,222.710007,210.064407,2484400
2020-12-18,222.179993,223.229996,219.839996,221.520004,208.941986,4538000
2020-12-21,218.360001,220.5,217.139999,219.779999,207.300797,1963400
2020-12-22,219.289993,220.850006,218.270004,220.490005,207.970459,1845600
2020-12-23,221.270004,223.600006,217.380005,217.399994,205.055908,1553400
2020-12-24,216.440002,219.389999,216.190002,218.649994,207.389206,705700
2020-12-28,218.869995,221.449997,217.429993,221.070007,209.684601,1842500
2020-12-29,222.210007,223.419998,220.419998,220.479996,209.124954,1283000
2020-12-30,220.509995,221.529999,219.350006,220.339996,208.992203,1361300
2020-12-31,219.759995,224.669998,219.600006,224.460007,212.899994,1669300
2021-01-04,226.070007,226.210007,219.270004,219.600006,208.290283,2786400
2021-01-05,220.119995,222.600006,219.089996,220.710007,209.343155,2481600
2021-01-06,219.5,219.679993,214.559998,214.889999,203.822876,3230900
2021-01-07,215.270004,219.509995,214.679993,217.5,206.298431,2933800
2021-01-08,218.240005,223.820007,218.110001,222.199997,210.756393,2310400
2021-01-11,221.259995,221.970001,214.190002,214.919998,203.851334,2284700
2021-01-12,214.619995,215.779999,210.660004,214.910004,203.841827,2468900
2021-01-13,214.289993,217.169998,213.899994,216.460007,205.312027,2314800
2021-01-14,217.0,217.240005,214.410004,214.990005,203.917725,3735000
2021-01-15,214.990005,220.460007,214.220001,219.889999,208.565369,2404700
2021-01-19,220.860001,221.520004,215.960007,216.880005,205.710358,2536400
2021-01-20,217.75,223.600006,216.080002,222.779999,211.306519,2399000
2021-01-21,220.949997,223.160004,218.360001,222.199997,210.756393,1736700
2021-01-22,222.100006,225.0,221.860001,223.919998,212.387817,2113900
