Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,153.0,154.289993,146.0,150.139999,148.768967,973200
2022-09-28,151.850006,156.470001,150.039993,154.990005,153.574692,502300
2022-09-29,151.869995,154.740005,149.210007,152.880005,151.483963,783700
2022-09-30,152.089996,153.970001,149.679993,151.0,149.621109,811900
2022-10-03,153.220001,157.190002,151.039993,156.979996,155.546509,645200
2022-10-04,160.509995,165.199997,160.509995,164.089996,162.591583,909800
2022-10-05,159.289993,161.419998,156.5,160.759995,159.291992,415300
2022-10-06,158.770004,161.710007,157.289993,157.589996,156.15094,416100
2022-10-07,154.929993,155.050003,151.360001,152.990005,151.592957,467200
2022-10-10,154.729996,155.759995,151.020004,152.440002,151.047974,699400
2022-10-11,152.0,153.309998,147.649994,148.679993,147.322296,891500
2022-10-12,148.360001,150.789993,146.0,148.449997,147.094406,517500
2022-10-13,144.270004,155.779999,141.309998,153.789993,152.385635,712900
2022-10-14,156.960007,157.990005,144.690002,145.0,143.675919,1244700
2022-10-17,151.809998,156.039993,150.570007,153.059998,151.662308,1595100
2022-10-18,143.5,159.279999,141.119995,157.289993,155.853668,2315100
2022-10-19,153.789993,155.869995,150.75,152.289993,150.899338,1772500
2022-10-20,151.910004,154.020004,142.399994,142.660004,141.357285,1175100
2022-10-21,142.539993,143.929993,135.100006,142.309998,141.010468,1354700
2022-10-24,143.5,148.460007,141.779999,148.190002,146.836777,1206400
2022-10-25,147.190002,152.729996,146.580002,152.550003,151.156967,849500
2022-10-26,152.660004,158.639999,151.929993,155.820007,154.39711,791800
2022-10-27,158.330002,158.869995,151.009995,151.410004,150.568497,566700
2022-10-28,151.690002,158.759995,151.440002,158.699997,157.817978,758100
2022-10-31,158.020004,161.380005,156.139999,158.529999,157.648926,947400
2022-11-01,160.75,162.929993,159.75,160.009995,159.120697,893900
2022-11-02,159.570007,159.570007,146.559998,146.660004,145.844894,1137300
2022-11-03,144.320007,145.320007,141.429993,144.179993,143.378677,697500
2022-11-04,148.720001,149.649994,145.149994,148.529999,147.704498,581500
2022-11-07,148.899994,150.100006,145.669998,148.380005,147.555344,509000
2022-11-08,147.529999,149.520004,136.889999,142.139999,141.350021,2369700
2022-11-09,138.0,138.070007,129.960007,132.020004,131.28627,1833800
2022-11-10,139.309998,144.789993,137.970001,140.940002,140.156693,2645900
2022-11-11,137.5,145.470001,137.0,143.979996,143.179794,1578600
2022-11-14,143.529999,145.029999,138.690002,138.770004,137.998749,1241000
2022-11-15,143.580002,157.410004,143.320007,147.940002,147.117783,1940300
2022-11-16,144.899994,145.779999,137.100006,138.009995,137.242966,1177700
2022-11-17,135.110001,135.5,130.119995,132.009995,131.276306,1017800
2022-11-18,135.300003,135.880005,130.339996,132.029999,131.296204,1257700
2022-11-21,131.619995,132.949997,130.279999,132.0,131.266373,926600
2022-11-22,133.0,136.339996,131.429993,136.190002,135.43309,1119600
2022-11-23,136.320007,140.399994,135.330002,139.509995,138.734634,757200
2022-11-25,139.0,140.589996,138.529999,140.240005,139.460587,291600
2022-11-28,137.820007,140.850006,133.470001,134.270004,133.523758,1054900
2022-11-29,135.229996,137.649994,134.190002,135.580002,134.826477,792300
2022-11-30,135.690002,139.850006,131.809998,139.5,138.724686,1144500
2022-12-01,139.899994,141.740005,137.059998,138.039993,137.272797,813500
2022-12-02,135.880005,137.350006,134.910004,136.0,135.244141,612100
2022-12-05,134.0,134.880005,124.379997,125.879997,125.180382,1400100
2022-12-06,125.699997,125.790001,118.5,118.860001,118.199402,2421000
2022-12-07,114.970001,118.870003,113.449997,116.989998,116.33979,2050600
2022-12-08,117.93,120.720001,115.839996,119.300003,118.636963,1411100
2022-12-09,118.32,121.0,117.230003,118.559998,117.90107,879600
