Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,60.5,60.93,60.110001,60.669998,53.722309,1250600
2019-07-24,60.759998,61.0,60.150002,60.73,53.775444,1139600
2019-07-25,60.720001,60.900002,60.240002,60.580002,53.64262,1289300
2019-07-26,60.599998,60.790001,60.189999,60.720001,53.76659,843100
2019-07-29,60.959999,61.240002,60.59,61.200001,54.191628,1970200
2019-07-30,61.169998,61.66,60.619999,60.82,53.855137,1261800
2019-07-31,60.889999,61.09,60.049999,60.490002,53.562923,1807400
2019-08-01,60.400002,61.0,60.23,60.57,53.633759,1986000
2019-08-02,60.77,61.34,60.580002,60.830002,53.863987,1542000
2019-08-05,60.93,61.41,60.18,60.41,53.492085,1198100
2019-08-06,60.380001,61.32,59.599998,61.119999,54.120785,1271500
2019-08-07,61.220001,61.5,60.049999,61.009998,54.02338,1388900
2019-08-08,61.130001,62.25,60.709999,61.93,54.838017,1589400
2019-08-09,62.130001,62.849998,61.869999,62.43,55.280758,1469000
2019-08-12,62.529999,63.360001,62.509998,63.07,55.847469,1437300
2019-08-13,63.080002,63.93,62.630001,63.740002,56.440746,1821800
2019-08-14,63.990002,64.379997,63.529999,63.759998,56.45845,1689900
2019-08-15,63.189999,64.470001,62.84,64.309998,56.945465,1583200
2019-08-16,64.400002,64.919998,64.169998,64.449997,57.069435,2498100
2019-08-19,64.269997,65.379997,63.93,65.07,57.618439,1353700
2019-08-20,65.370003,65.440002,64.639999,64.900002,57.467915,1875800
2019-08-21,64.68,65.169998,64.540001,65.139999,57.68042,2100700
2019-08-22,65.129997,65.309998,64.660004,65.099998,57.645012,2696500
2019-08-23,65.160004,65.449997,64.220001,64.489998,57.104855,1328400
2019-08-26,64.480003,65.230003,64.440002,65.18,57.715847,1296200
2019-08-27,65.550003,66.0,65.25,65.290001,57.813251,1818600
2019-08-28,65.199997,65.57,64.669998,64.889999,57.459061,2843400
2019-08-29,64.489998,64.809998,64.139999,64.769997,57.775719,1126800
2019-08-30,64.970001,65.309998,64.860001,65.0,57.980881,1817800
2019-09-03,65.029999,65.580002,64.870003,65.550003,58.471489,2027500
2019-09-04,65.779999,66.010002,65.230003,65.800003,58.694496,1523900
2019-09-05,65.849998,65.93,64.629997,64.779999,57.784637,2205900
2019-09-06,64.940002,65.190002,63.73,63.959999,57.053185,2235300
2019-09-09,63.73,64.279999,63.57,63.970001,57.062099,1599100
2019-09-10,63.849998,64.300003,63.349998,64.269997,57.329708,2373100
2019-09-11,64.120003,65.059998,63.650002,65.040001,58.016567,1504700
2019-09-12,65.529999,65.660004,64.830002,64.879997,57.873837,1266700
2019-09-13,64.68,64.68,64.010002,64.209999,57.276196,1356300
2019-09-16,64.650002,64.650002,63.82,64.139999,57.213745,1561600
2019-09-17,64.470001,64.849998,64.279999,64.669998,57.68652,1461800
2019-09-18,65.190002,65.480003,64.650002,65.150002,58.114689,2015000
2019-09-19,65.349998,65.580002,65.18,65.550003,58.471489,1591700
2019-09-20,66.32,66.379997,65.32,66.010002,58.881817,4651500
2019-09-23,65.879997,66.419998,65.879997,66.199997,59.051292,2830200
2019-09-24,66.379997,67.199997,66.269997,66.720001,59.51516,2614500
2019-09-25,66.650002,67.32,66.650002,67.239998,59.978989,1470700
2019-09-26,67.339996,67.809998,67.190002,67.309998,60.041439,1645800
2019-09-27,67.309998,67.309998,66.010002,66.559998,59.372414,2209900
2019-09-30,66.620003,67.080002,66.410004,66.559998,59.372414,1631200
2019-10-01,66.360001,66.540001,65.970001,66.279999,59.122662,1253900
2019-10-02,66.230003,66.389999,65.360001,65.360001,58.30201,1733700
2019-10-03,65.529999,65.809998,65.160004,65.389999,58.328766,1726200
2019-10-04,65.379997,66.07,65.360001,66.010002,58.881817,1336000
2019-10-07,65.779999,65.970001,65.459999,65.629997,58.542843,1953600
2019-10-08,65.559998,65.889999,64.980003,65.010002,57.989803,1382600
2019-10-09,65.190002,65.480003,63.209999,63.799999,56.910461,3186300
2019-10-10,63.509998,63.630001,62.75,63.470001,56.6161,2719400
2019-10-11,63.43,64.309998,63.009998,63.950001,57.04427,1759100
2019-10-14,64.07,64.459999,63.75,63.810001,56.919388,1750200
2019-10-15,63.860001,64.230003,63.740002,63.889999,56.990746,1506600
2019-10-16,63.860001,63.950001,63.16,63.580002,56.714222,1500000
2019-10-17,63.599998,64.0,62.040001,63.16,56.339581,2318000
2019-10-18,62.919998,63.529999,62.66,63.310001,56.473381,2134400
2019-10-21,63.299999,63.75,63.110001,63.41,56.562584,1655900
2019-10-22,63.41,64.050003,63.41,63.950001,57.04427,1540500
2019-10-23,64.220001,64.5,63.34,63.48,56.625019,1744200
2019-10-24,63.529999,64.110001,63.5,63.860001,56.963982,1461200
2019-10-25,63.98,64.120003,63.299999,63.5,56.642864,1341600
2019-10-28,63.139999,63.650002,62.889999,63.09,56.277142,1834000
2019-10-29,63.099998,63.619999,62.709999,63.549999,56.687458,1753400
2019-10-30,63.810001,63.880001,63.060001,63.68,56.803432,1434700
2019-10-31,63.799999,64.139999,63.439999,63.91,57.008595,1680300
2019-11-01,63.860001,64.309998,63.610001,63.84,56.946152,1364500
2019-11-04,63.529999,63.77,62.919998,63.119999,56.303898,2090900
2019-11-05,62.849998,63.25,62.5,62.529999,55.777607,2404300
2019-11-06,62.66,63.150002,62.540001,62.919998,56.125488,1884700
2019-11-07,63.360001,64.620003,62.330002,62.82,56.036293,2216300
2019-11-08,62.580002,63.290001,62.580002,63.060001,56.250378,1733700
2019-11-11,62.939999,63.169998,62.540001,62.619999,55.857887,1293900
2019-11-12,62.599998,63.200001,62.580002,63.07,56.259293,2146500
2019-11-13,63.290001,64.470001,63.119999,63.900002,56.999672,2104900
2019-11-14,64.019997,64.709999,63.779999,64.610001,57.633003,1749100
2019-11-15,64.559998,64.82,64.349998,64.75,57.757881,1354300
2019-11-18,64.959999,65.629997,64.82,65.010002,57.989803,1911800
2019-11-19,64.870003,65.25,64.470001,64.769997,57.775719,1383000
2019-11-20,64.370003,65.040001,64.370003,64.980003,57.963047,1824800
2019-11-21,64.980003,65.029999,64.449997,64.730003,57.74004,1446100
2019-11-22,64.739998,64.870003,64.239998,64.440002,57.481361,1535800
2019-11-25,63.950001,64.339996,63.349998,63.59,56.723141,2842500
2019-11-26,63.209999,63.509998,62.970001,63.5,57.096291,3053700
2019-11-27,63.57,63.919998,62.970001,63.290001,56.907471,2570600
2019-11-29,63.599998,63.82,63.029999,63.27,56.889488,809000
2019-12-02,63.110001,63.34,62.32,62.380001,56.089241,1943900
2019-12-03,62.580002,62.82,62.139999,62.560001,56.251095,2006400
2019-12-04,62.290001,63.450001,62.169998,63.259998,56.880493,1109900
2019-12-05,63.139999,63.619999,62.75,63.529999,57.123268,1838000
2019-12-06,63.349998,63.84,63.060001,63.07,56.709656,2419100
2019-12-09,63.220001,63.220001,62.110001,62.259998,55.981339,3673800
2019-12-10,62.400002,62.77,62.040001,62.66,56.341003,3753600
2019-12-11,62.900002,62.93,62.459999,62.889999,56.547802,2343300
2019-12-12,62.869999,63.099998,61.970001,62.139999,55.87344,4081300
2019-12-13,62.369999,62.889999,61.970001,62.759998,56.430916,3460400
2019-12-16,62.82,63.34,62.650002,63.200001,56.826546,5768400
2019-12-17,63.23,64.150002,63.110001,63.599998,57.186203,2303100
2019-12-18,63.799999,64.010002,63.43,63.849998,57.410992,3635800
2019-12-19,63.900002,64.139999,63.549999,63.700001,57.276127,2473500
2019-12-20,63.900002,64.330002,63.66,64.120003,57.653778,4664200
2019-12-23,64.150002,64.43,63.650002,63.799999,57.366035,3082400
2019-12-24,63.93,64.269997,63.619999,64.220001,57.743683,609800
2019-12-26,64.260002,64.360001,63.919998,64.050003,57.590828,982500
2019-12-27,64.099998,64.330002,63.900002,64.07,57.608807,1136500
2019-12-30,64.010002,64.300003,63.869999,64.230003,57.752678,1004100
2019-12-31,64.330002,65.150002,64.129997,65.089996,58.52594,1603900
2020-01-02,65.150002,65.269997,63.310001,63.439999,57.042339,2008000
2020-01-03,63.32,63.779999,63.299999,63.5,57.096291,956600
2020-01-06,63.619999,63.669998,63.02,63.32,56.934448,921300
2020-01-07,63.049999,63.59,62.93,63.360001,56.970413,1910500
2020-01-08,63.48,63.810001,63.18,63.48,57.078304,2016500
2020-01-09,63.400002,64.099998,63.400002,64.080002,57.617805,2000100
2020-01-10,64.309998,64.910004,64.230003,64.510002,58.004444,3331400
2020-01-13,64.669998,65.379997,64.620003,65.230003,58.651833,2297600
2020-01-14,65.239998,65.669998,64.93,65.57,58.957542,3106000
2020-01-15,65.839996,66.629997,65.540001,66.599998,59.883659,1690200
2020-01-16,66.68,67.290001,66.550003,67.150002,60.378201,3348100
2020-01-17,67.190002,67.550003,66.900002,67.330002,60.540051,3215700
2020-01-21,70.220001,70.610001,68.480003,68.669998,61.744923,7841000
2020-01-22,68.82,69.620003,68.660004,69.110001,62.140533,4733500
2020-01-23,69.150002,70.389999,68.970001,70.199997,63.120617,4790300
2020-01-24,70.18,71.480003,70.080002,71.370003,64.172638,2508700
2020-01-27,71.279999,71.980003,71.239998,71.75,64.514305,3523600
2020-01-28,71.830002,72.400002,71.760002,72.18,64.900948,2871600
2020-01-29,72.18,72.43,71.879997,72.190002,64.90992,2121700
2020-01-30,72.230003,72.620003,71.910004,72.459999,65.152702,1330900
2020-01-31,72.410004,72.580002,71.620003,72.160004,64.882973,3812500
2020-02-03,72.25,72.260002,71.730003,71.809998,64.56826,1386900
2020-02-04,71.599998,71.650002,70.900002,71.0,63.839951,3478400
2020-02-05,70.870003,71.220001,70.730003,71.019997,63.857937,2634000
2020-02-06,71.029999,71.690002,70.940002,71.32,64.127678,2574400
2020-02-07,71.559998,71.769997,70.849998,70.870003,63.723053,1259600
2020-02-10,71.099998,71.120003,70.620003,70.790001,63.651142,1229000
2020-02-11,70.800003,71.099998,70.480003,70.839996,63.696079,1883700
2020-02-12,70.400002,70.970001,70.290001,70.739998,63.606171,1989100
2020-02-13,70.889999,71.68,70.690002,71.550003,64.33448,2091500
2020-02-14,71.82,72.480003,71.529999,72.339996,65.044823,1737400
2020-02-18,72.610001,76.57,72.410004,73.879997,66.42952,5842500
2020-02-19,73.75,74.059998,73.559998,73.910004,66.456482,3869900
2020-02-20,73.769997,74.139999,72.910004,73.559998,66.141785,3241900
2020-02-21,73.68,74.029999,72.889999,72.910004,65.557335,2294400
2020-02-24,72.849998,73.239998,71.970001,71.989998,64.730125,2080800
2020-02-25,72.080002,72.129997,70.029999,70.099998,63.030704,1714800
2020-02-26,70.120003,70.849998,69.57,69.580002,62.563148,1411500
2020-02-27,69.32,69.699997,66.940002,67.0,60.243336,2254100
2020-02-28,65.860001,65.860001,63.18,65.349998,58.759727,3361800
2020-03-02,66.800003,69.849998,65.849998,69.389999,62.392315,4823800
2020-03-03,69.650002,71.110001,68.580002,68.849998,61.906769,2605500
2020-03-04,69.57,73.160004,69.57,73.080002,65.71019,2513800
2020-03-05,71.949997,72.75,71.07,71.610001,64.388435,2113500
2020-03-06,69.050003,70.07,67.580002,69.839996,63.242924,3645900
2020-03-09,66.239998,67.730003,63.549999,64.529999,58.434494,2728500
2020-03-10,65.419998,66.900002,63.740002,66.760002,60.453865,3471600
2020-03-11,65.010002,65.349998,61.240002,62.349998,56.460423,2456300
2020-03-12,58.209999,58.889999,54.869999,55.959999,50.674026,3767600
2020-03-13,58.82,59.75,54.310001,59.09,53.508369,2256300
2020-03-16,52.240002,57.200001,48.830002,49.599998,44.914791,3975600
2020-03-17,50.509998,57.830002,48.049999,57.560001,52.122887,3641400
2020-03-18,53.779999,59.490002,53.34,57.709999,52.25872,4298100
2020-03-19,56.389999,57.0,51.700001,55.099998,49.89526,2191900
2020-03-20,54.790001,55.709999,46.799999,47.18,42.723385,2929200
2020-03-23,46.799999,47.66,42.009998,44.919998,40.676861,2918100
2020-03-24,46.959999,51.400002,46.34,50.709999,45.919933,2046900
2020-03-25,50.259998,54.450001,49.43,51.900002,46.997536,1951100
2020-03-26,52.119999,59.630001,51.91,58.16,52.666214,2224800
2020-03-27,55.869999,59.880001,55.740002,57.52,52.08667,1859700
2020-03-30,58.75,59.599998,57.380001,59.110001,53.526478,1835500
2020-03-31,58.259998,58.720001,54.75,55.049999,49.849983,2203500
2020-04-01,52.66,54.150002,50.740002,51.75,46.861702,1479600
2020-04-02,50.959999,54.220001,50.639999,53.48,48.428288,2438300
2020-04-03,52.950001,55.360001,50.68,51.799999,46.906979,3340100
2020-04-06,53.720001,58.34,53.619999,57.880001,52.412663,1544300
2020-04-07,59.290001,59.84,56.970001,57.080002,51.688229,2088300
2020-04-08,57.299999,61.400002,55.73,60.860001,55.111172,1697600
2020-04-09,61.360001,64.699997,61.18,63.099998,57.13958,3215300
2020-04-13,62.080002,62.080002,59.790001,60.75,55.011566,1735900
2020-04-14,62.18,62.740002,60.759998,62.540001,56.632481,1600700
2020-04-15,61.650002,61.810001,59.970001,60.09,54.413906,1370200
2020-04-16,60.380001,60.580002,58.919998,59.959999,54.296185,1615500
2020-04-17,61.16,61.5,60.040001,60.98,55.219833,1345700
2020-04-20,61.709999,61.84,59.040001,59.119999,53.53553,1342700
2020-04-21,58.110001,58.740002,56.75,58.240002,52.738663,1677100
2020-04-22,59.220001,60.389999,58.5,59.549999,53.924911,1183400
2020-04-23,59.77,60.330002,57.599998,57.790001,52.331169,1706500
2020-04-24,57.939999,58.580002,56.419998,58.509998,52.983158,1456700
2020-04-27,58.91,59.970001,58.630001,59.259998,53.662308,863700
2020-04-28,60.939999,61.779999,59.540001,60.09,54.413906,1661300
2020-04-29,61.220001,61.799999,59.360001,59.59,53.961136,2181600
2020-04-30,59.0,59.25,57.07,58.43,52.910709,2315100
2020-05-01,57.68,57.970001,55.709999,55.919998,50.637806,1208900
2020-05-04,55.889999,56.73,55.130001,56.630001,51.280743,2213700
2020-05-05,56.669998,58.23,56.669998,57.290001,51.878395,2731400
2020-05-06,57.540001,57.540001,54.630001,54.93,49.741322,2881900
2020-05-07,54.240002,57.759998,54.0,55.869999,50.592525,3357900
2020-05-08,56.91,57.509998,55.860001,57.5,52.068558,3917800
2020-05-11,57.02,57.02,55.32,55.759998,50.49292,2297300
2020-05-12,55.919998,58.709999,54.84,56.099998,50.800797,4110000
2020-05-13,55.84,56.66,55.240002,56.52,51.181126,2552200
2020-05-14,55.82,56.830002,54.759998,56.68,51.326019,2366400
2020-05-15,55.990002,56.849998,54.759998,56.540001,51.199242,6097900
2020-05-18,58.130001,59.32,58.02,58.919998,53.354424,1543600
2020-05-19,58.110001,58.700001,57.369999,57.740002,52.737904,2451400
2020-05-20,58.540001,59.68,58.400002,59.110001,53.98922,3365700
2020-05-21,59.279999,59.490002,58.290001,58.650002,53.569073,4285100
2020-05-22,59.189999,60.009998,58.82,60.0,54.802116,2638300
2020-05-26,61.040001,61.400002,59.400002,59.889999,54.701641,7803300
2020-05-27,60.880001,61.349998,59.919998,60.93,55.651546,1878000
2020-05-28,61.830002,62.68,61.400002,62.310001,56.911995,6062700
2020-05-29,61.849998,62.48,61.110001,61.689999,56.345711,2953300
2020-06-01,61.700001,63.060001,61.380001,62.959999,57.505684,1969100
2020-06-02,63.139999,63.43,62.619999,63.040001,57.578754,2559500
2020-06-03,63.189999,64.019997,63.049999,63.41,57.916706,2522700
2020-06-04,63.869999,63.900002,61.700001,62.41,57.003334,1761600
2020-06-05,63.049999,64.32,62.639999,63.060001,57.597019,2359600
2020-06-08,63.009998,65.400002,62.560001,65.099998,59.4603,2010900
2020-06-09,63.990002,64.260002,62.52,63.57,58.062843,3414200
2020-06-10,63.529999,64.220001,62.860001,63.43,57.934971,1496000
2020-06-11,62.0,62.389999,60.330002,60.950001,55.669815,1742500
2020-06-12,61.759998,62.189999,59.830002,60.080002,54.875183,2533100
2020-06-15,58.759998,60.18,57.689999,59.349998,54.208427,2218000
2020-06-16,60.68,61.02,59.220001,59.970001,54.774719,3402900
2020-06-17,60.220001,60.299999,58.959999,59.880001,54.692509,1461200
2020-06-18,59.57,60.720001,58.93,60.560001,55.313602,2380400
2020-06-19,61.5,61.810001,59.330002,59.349998,54.208427,5340700
2020-06-22,59.349998,60.509998,58.59,59.919998,54.729046,2068200
2020-06-23,60.459999,60.529999,58.720001,59.639999,54.473297,2067000
2020-06-24,59.09,59.57,57.98,59.040001,53.925282,3234000
2020-06-25,59.099998,59.459999,57.939999,58.98,53.870472,3071200
2020-06-26,58.860001,59.540001,57.599998,58.110001,53.075848,4142800
2020-06-29,58.810001,59.349998,58.110001,59.18,54.053154,1278700
2020-06-30,59.279999,59.759998,58.650002,59.290001,54.153625,2109200
2020-07-01,59.25,61.310001,59.200001,61.009998,55.724613,1507600
2020-07-02,61.700001,62.029999,61.23,61.459999,56.135635,1273900
2020-07-06,62.130001,62.560001,60.98,61.459999,56.135635,1498100
2020-07-07,60.799999,61.150002,60.27,60.84,55.569344,1522100
2020-07-08,60.68,61.549999,60.41,61.380001,56.062561,1170200
2020-07-09,61.110001,61.18,59.540001,60.869999,55.596748,1705000
2020-07-10,60.759998,62.110001,60.689999,61.98,56.610588,1314800
2020-07-13,62.040001,62.700001,61.02,61.599998,56.263508,1901700
2020-07-14,61.57,62.75,61.41,62.369999,56.966801,2700200
2020-07-15,63.0,63.240002,61.09,61.23,55.925556,2684500
2020-07-16,61.029999,61.91,61.0,61.41,56.089962,1871100
2020-07-17,61.919998,63.369999,61.869999,63.220001,57.743164,1197100
2020-07-20,62.869999,62.990002,62.43,62.66,57.231678,1752100
2020-07-21,62.939999,63.790001,62.41,62.990002,57.533089,1895800
2020-07-22,62.950001,64.32,62.200001,64.099998,58.546925,1418800
2020-07-23,63.880001,65.309998,63.880001,64.370003,58.793541,1948600
2020-07-24,64.5,64.860001,63.450001,64.059998,58.510387,1815500
2020-07-27,64.169998,64.18,63.049999,63.98,58.437321,1361100
2020-07-28,63.880001,65.43,63.779999,64.739998,59.131481,2405700
2020-07-29,64.809998,65.269997,63.959999,64.330002,58.757004,1228900
2020-07-30,63.799999,64.470001,63.27,64.470001,58.884869,1595300
2020-07-31,64.330002,64.900002,63.700001,64.830002,59.213692,2000500
2020-08-03,64.620003,64.650002,62.490002,62.68,57.249943,1990000
2020-08-04,62.450001,65.389999,54.07,55.400002,50.600624,10402100
2020-08-05,56.0,56.029999,53.330002,53.529999,48.892612,5810200
2020-08-06,53.119999,55.0,53.119999,54.75,50.006931,4525200
2020-08-07,54.450001,55.169998,54.400002,55.16,50.381413,3222900
2020-08-10,55.380001,55.43,53.939999,54.060001,49.376709,5464100
2020-08-11,54.220001,54.509998,53.209999,53.389999,48.764744,3127600
2020-08-12,53.650002,53.939999,53.02,53.040001,48.445072,2374100
2020-08-13,52.830002,53.150002,52.169998,52.66,48.097992,3066700
2020-08-14,52.709999,53.66,52.509998,53.57,48.929161,1422800
2020-08-17,53.639999,53.84,52.799999,53.220001,48.609482,1350400
2020-08-18,53.25,53.32,52.400002,52.540001,47.988384,1383600
2020-08-19,52.130001,52.130001,51.43,51.509998,47.504215,2514600
2020-08-20,51.5,51.720001,50.52,50.779999,46.830982,1096000
2020-08-21,50.830002,51.459999,49.810001,50.41,46.489761,3652500
2020-08-24,50.709999,50.810001,50.049999,50.740002,46.794094,2826300
2020-08-25,50.869999,51.389999,50.540001,51.209999,47.227539,1102200
2020-08-26,50.990002,50.990002,50.290001,50.52,46.591209,1589600
2020-08-27,50.799999,53.040001,50.799999,52.919998,48.804562,4047900
2020-08-28,52.650002,53.099998,51.82,52.98,48.859894,2246500
2020-08-31,52.939999,53.27,52.639999,53.220001,49.081234,1743800
2020-09-01,53.009998,53.16,52.09,52.66,48.564781,1589600
2020-09-02,52.509998,53.59,52.32,53.27,49.127346,2044400
2020-09-03,53.419998,53.66,51.93,52.439999,48.361885,2831100
2020-09-04,52.5,52.709999,51.16,51.869999,47.83622,1890900
2020-09-08,51.759998,52.290001,50.799999,52.110001,48.057556,1424000
2020-09-09,52.389999,53.490002,52.209999,52.700001,48.601673,1423800
2020-09-10,52.419998,52.810001,51.740002,52.060001,48.011444,1193000
2020-09-11,51.990002,52.400002,51.580002,51.939999,47.900768,1104700
2020-09-14,52.169998,53.02,52.099998,52.790001,48.684669,1198700
2020-09-15,53.060001,53.790001,52.27,52.369999,48.297337,782600
2020-09-16,52.32,53.220001,52.150002,52.630001,48.537117,907200
2020-09-17,52.580002,52.580002,51.630001,52.200001,48.140556,1088000
2020-09-18,51.919998,52.07,50.73,50.939999,46.978535,2589700
2020-09-21,50.380001,51.02,49.459999,50.009998,46.120865,1749700
2020-09-22,50.259998,50.650002,49.919998,50.470001,46.545094,1073800
2020-09-23,50.34,50.549999,49.099998,49.119999,45.300079,2349800
2020-09-24,49.099998,49.790001,48.610001,49.18,45.355415,1164700
2020-09-25,48.919998,50.310001,48.779999,50.290001,46.379089,1255300
2020-09-28,50.43,50.549999,49.73,50.34,46.425205,1357200
2020-09-29,50.52,51.009998,49.990002,50.150002,46.249981,3308700
2020-09-30,50.610001,50.98,49.790001,50.82,46.867874,2288400
2020-10-01,50.869999,51.43,50.299999,50.82,46.867874,1712000
2020-10-02,50.529999,52.450001,50.189999,51.98,47.937664,1636800
2020-10-05,51.91,52.630001,51.52,52.529999,48.444893,1744900
2020-10-06,52.490002,53.810001,52.279999,52.41,48.334225,1712100
2020-10-07,52.759998,53.099998,52.09,52.450001,48.371109,1614900
2020-10-08,52.610001,53.380001,52.610001,53.360001,49.210339,749400
2020-10-09,53.419998,53.540001,52.380001,52.93,48.813782,1121200
2020-10-12,53.040001,53.75,52.639999,53.439999,49.284126,1185500
2020-10-13,52.959999,53.049999,52.09,52.919998,48.804562,1236400
2020-10-14,53.0,53.919998,52.849998,53.450001,49.293346,1607700
2020-10-15,53.57,54.810001,53.02,54.419998,50.187916,1908000
2020-10-16,54.360001,55.110001,53.950001,54.919998,50.649025,1698100
2020-10-19,54.709999,55.060001,54.439999,54.599998,50.353912,1716700
2020-10-20,54.919998,55.639999,54.720001,55.52,51.202366,1718300
2020-10-21,55.259998,56.360001,55.23,55.889999,51.543587,2603700
2020-10-22,55.75,56.709999,55.389999,56.580002,52.179939,1779200
2020-10-23,56.880001,57.130001,55.849998,56.369999,51.986267,718500
2020-10-26,55.889999,56.169998,55.41,55.689999,51.35915,1432800
2020-10-27,55.740002,57.200001,55.349998,56.389999,52.004707,2051100
2020-10-28,55.68,56.279999,55.119999,55.369999,51.06403,2228300
2020-10-29,55.040001,56.0,54.16,55.330002,51.027145,1384500
2020-10-30,55.080002,55.310001,54.41,55.200001,50.907253,1453600
2020-11-02,56.009998,56.360001,55.169998,56.310001,51.930935,1339500
2020-11-03,56.959999,57.369999,56.450001,56.98,52.548824,1109900
2020-11-04,56.84,57.849998,55.48,55.77,51.43293,1566900
2020-11-05,56.619999,57.849998,54.639999,55.189999,50.898033,2621100
2020-11-06,55.299999,56.049999,54.240002,55.040001,50.759689,1329200
2020-11-09,56.849998,62.529999,56.799999,57.990002,53.480286,3588000
2020-11-10,57.970001,59.82,57.57,58.59,54.033627,5778300
2020-11-11,58.580002,58.68,56.700001,57.299999,52.843941,2789400
2020-11-12,56.880001,56.880001,55.029999,55.720001,51.386814,2614700
2020-11-13,55.540001,57.23,55.540001,57.110001,52.66872,1826000
2020-11-16,57.950001,58.02,56.650002,57.630001,53.148281,1640500
2020-11-17,57.130001,57.490002,56.509998,56.57,52.170715,1469600
2020-11-18,56.939999,56.959999,55.0,55.009998,50.732029,1663500
2020-11-19,54.459999,54.619999,53.27,53.689999,50.000961,3115800
2020-11-20,53.650002,54.919998,53.290001,54.509998,50.764626,2572100
2020-11-23,54.630001,55.32,54.060001,54.970001,51.19302,4098800
2020-11-24,55.799999,56.18,55.32,55.799999,51.965988,3014400
2020-11-25,55.73,56.310001,55.150002,56.18,52.319878,2121100
2020-11-27,56.349998,56.360001,55.099998,55.77,51.938057,1145100
2020-11-30,55.509998,55.880001,55.0,55.41,51.602783,4262600
2020-12-01,56.119999,56.75,55.48,55.560001,51.742481,1640900
2020-12-02,55.130001,56.119999,54.889999,56.099998,52.24538,1322100
2020-12-03,55.77,56.049999,55.25,55.5,51.6866,1644300
2020-12-04,55.459999,55.619999,54.709999,54.919998,51.14645,834400
2020-12-07,54.889999,55.360001,54.669998,55.119999,51.33271,750700
2020-12-08,55.59,55.84,55.09,55.459999,51.649345,2659500
2020-12-09,55.290001,55.639999,55.16,55.5,51.6866,1479400
2020-12-10,55.43,55.580002,55.060001,55.099998,51.314087,2315500
2020-12-11,55.0,55.349998,54.66,55.130001,51.342026,1176400
2020-12-14,55.790001,56.299999,54.41,54.41,50.671494,1194600
2020-12-15,54.650002,55.299999,54.209999,54.66,50.90432,1708000
2020-12-16,54.860001,55.369999,53.5,53.669998,49.982334,1776600
2020-12-17,53.990002,54.5,53.57,54.040001,50.326916,1742300
2020-12-18,54.0,54.25,53.150002,53.349998,49.684326,2240200
2020-12-21,52.93,53.349998,51.880001,52.779999,49.153492,5221400
2020-12-22,52.799999,53.0,52.310001,52.650002,49.032425,3137900
2020-12-23,52.98,53.540001,52.75,52.779999,49.153492,4648400
2020-12-24,52.919998,53.610001,52.029999,53.43,49.758827,1141400
2020-12-28,53.869999,54.060001,53.360001,53.830002,50.131348,3255400
2020-12-29,53.959999,54.349998,53.66,53.959999,50.252415,2917400
2020-12-30,53.889999,54.450001,53.630001,54.07,50.354858,4072500
2020-12-31,54.09,55.560001,53.959999,55.509998,51.695911,4683500
2021-01-04,55.360001,55.639999,53.540001,53.75,50.056843,1564900
2021-01-05,53.790001,54.09,53.23,53.639999,49.954403,1294900
2021-01-06,54.169998,54.93,53.68,54.720001,50.960197,2703400
2021-01-07,54.689999,54.869999,53.110001,53.23,49.572567,2520600
2021-01-08,52.900002,53.220001,52.290001,53.0,49.358379,1889400
2021-01-11,52.740002,53.18,52.130001,52.439999,48.836849,1872000
2021-01-12,52.439999,53.07,52.18,52.889999,49.255932,1655800
2021-01-13,53.060001,54.470001,52.990002,54.259998,50.531799,1200800
2021-01-14,54.400002,54.400002,53.16,53.310001,49.647079,1002400
2021-01-15,53.049999,54.529999,52.84,54.299999,50.569057,1732800
2021-01-19,54.580002,54.580002,53.279999,53.380001,49.712269,1409200
2021-01-20,53.16,54.07,53.0,53.889999,50.187225,1062900
2021-01-21,53.540001,53.720001,53.23,53.580002,49.898525,1703000
2021-01-22,53.299999,54.400002,53.099998,53.799999,50.103409,2569300
2021-01-25,53.5,54.369999,53.150002,54.259998,50.531799,2803900
2021-01-26,54.349998,54.41,53.09,53.540001,49.861279,1670800
2021-01-27,53.349998,53.959999,52.400002,52.720001,49.097618,1926000
2021-01-28,53.09,54.900002,52.84,53.84,50.140663,1880800
2021-01-29,53.470001,54.540001,53.240002,53.73,50.038216,4334700
2021-02-01,53.900002,54.25,53.200001,53.740002,50.047531,1367300
2021-02-02,53.919998,55.189999,53.700001,53.869999,50.168598,1801400
2021-02-03,53.610001,54.16,53.400002,53.639999,49.954403,1448200
2021-02-04,53.540001,55.029999,53.130001,55.0,51.220955,1641300
2021-02-05,55.209999,55.380001,54.68,54.889999,51.118519,1992600
2021-02-08,54.830002,55.099998,54.02,54.220001,50.494553,1199100
2021-02-09,54.299999,54.720001,53.759998,54.700001,50.94157,610900
2021-02-10,55.279999,55.470001,54.950001,55.34,51.537598,1000500
2021-02-11,55.099998,55.360001,54.610001,54.720001,50.960197,907800
2021-02-12,54.610001,55.029999,54.240002,54.43,50.690117,799600
2021-02-16,54.5,54.700001,54.139999,54.419998,50.680813,1390800
2021-02-17,54.73,54.970001,54.380001,54.799999,51.034698,1118800
2021-02-18,54.959999,55.599998,54.75,55.220001,51.425838,1524500
2021-02-19,55.299999,55.48,54.139999,54.23,50.50386,1327800
