Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,110.68,111.019997,110.099998,110.980003,104.242714,1123400
2019-07-11,111.110001,111.510002,110.580002,111.5,104.731163,904400
2019-07-12,111.419998,111.82,110.529999,111.050003,104.308464,1457600
2019-07-15,111.290001,112.129997,111.209999,111.93,105.135033,1164300
2019-07-16,111.809998,112.150002,111.18,111.540001,104.76873,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,104.984764,892800
2019-07-18,112.230003,113.370003,112.0,113.059998,106.196449,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,105.698631,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,106.403107,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,106.064949,1007100
2019-07-24,112.93,113.510002,112.169998,112.660004,105.820732,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,106.036774,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,107.09816,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,107.173317,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,106.365509,1139300
2019-07-31,113.290001,113.5,111.870003,112.519997,105.689232,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,109.840919,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,110.226021,1764400
2019-08-05,117.0,117.0,113.739998,115.07,108.08445,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,109.004936,1643400
2019-08-07,115.68,116.349998,114.68,116.260002,109.202194,2003000
2019-08-08,116.669998,118.68,116.669998,117.32,110.197853,2373100
2019-08-09,117.5,119.120003,117.190002,119.019997,111.794647,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,109.465195,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,110.019363,1502500
2019-08-14,116.690002,116.93,115.510002,115.550003,108.535301,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,109.333679,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,108.994324,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,109.786186,1061800
2019-08-20,116.559998,117.709999,116.089996,116.57,109.88987,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,110.512062,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,110.587479,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,108.702087,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,110.512062,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,110.26696,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,110.257515,879500
2019-08-29,117.57,117.720001,116.370003,117.309998,110.587479,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,110.08783,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,110.021851,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,111.134239,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,111.388763,1375100
2019-09-06,117.989998,119.43,117.75,119.209999,112.378586,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,111.058815,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,108.664375,1889100
2019-09-11,114.93,115.910004,113.160004,113.800003,107.278625,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,106.778984,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,104.978447,2477000
2019-09-16,110.480003,111.739998,110.18,110.540001,104.205429,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,106.335915,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,108.013931,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,107.561424,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,105.864594,3256300
2019-09-23,112.0,114.510002,111.510002,113.589996,107.080643,1291100
2019-09-24,114.370003,114.510002,111.93,112.239998,105.808022,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,105.119843,2403900
2019-09-26,111.989998,113.82,111.989998,112.809998,106.345337,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,106.515045,924700
2019-09-30,113.129997,113.809998,112.720001,113.43,106.929825,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,106.420761,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,106.213379,1445400
2019-10-03,112.669998,114.120003,112.230003,113.68,107.165504,1327300
2019-10-04,113.82,114.949997,113.709999,114.660004,108.089348,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,107.174927,991000
2019-10-08,113.419998,113.419998,111.82,112.589996,106.137962,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,106.835564,946300
2019-10-10,113.0,114.620003,112.93,114.330002,107.778252,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,107.891365,1760500
2019-10-14,114.010002,114.75,112.709999,112.82,106.354782,1040400
2019-10-15,113.370003,113.519997,110.550003,111.300003,104.92189,1740000
2019-10-16,110.93,111.709999,110.5,111.480003,105.091576,1284300
2019-10-17,111.690002,112.330002,110.25,110.370003,104.045166,1209900
2019-10-18,109.989998,112.599998,109.580002,112.300003,105.864594,1952300
2019-10-21,112.870003,113.209999,111.309998,112.309998,105.874008,1228500
2019-10-22,112.300003,112.300003,110.07,110.099998,103.790642,1783800
2019-10-23,110.120003,110.720001,108.089996,109.269997,103.008209,1849600
2019-10-24,109.620003,109.779999,108.730003,108.949997,102.706543,1391700
2019-10-25,108.830002,109.699997,108.599998,109.099998,102.847954,985700
2019-10-28,109.690002,110.709999,109.510002,109.510002,103.234467,2127600
2019-10-29,109.790001,110.540001,109.489998,109.720001,103.432434,2024900
2019-10-30,102.489998,103.599998,97.739998,103.339996,97.418037,9020100
2019-10-31,103.029999,103.339996,100.169998,101.709999,95.881424,3934100
2019-11-01,101.93,102.230003,99.190002,99.650002,93.939491,2968600
2019-11-04,99.5,100.419998,98.190002,98.449997,92.80825,3067900
2019-11-05,98.599998,98.699997,96.940002,97.93,92.318047,2474000
2019-11-06,98.150002,100.699997,97.400002,100.089996,94.354271,4237500
2019-11-07,100.099998,100.379997,98.620003,99.660004,93.948929,2632700
2019-11-08,99.519997,100.190002,98.550003,98.900002,93.232452,2365800
2019-11-11,98.860001,99.580002,98.68,98.830002,93.166481,2348300
2019-11-12,99.230003,99.910004,97.589996,98.339996,92.704552,2268000
2019-11-13,98.709999,99.43,98.150002,98.379997,92.742256,1901300
2019-11-14,98.25,98.769997,97.559998,98.110001,92.487747,2240500
2019-11-15,98.629997,98.860001,97.849998,98.279999,92.647995,2575800
2019-11-18,98.639999,99.029999,97.910004,98.279999,92.647995,2485900
2019-11-19,98.330002,98.529999,97.540001,98.080002,92.459473,2307900
2019-11-20,98.0,99.010002,97.690002,98.120003,92.894951,2234000
2019-11-21,98.5,99.150002,97.849998,97.900002,92.686691,2430700
2019-11-22,98.32,98.739998,97.349998,97.620003,92.421593,1543900
2019-11-25,97.489998,98.220001,97.470001,98.010002,92.790825,2056000
2019-11-26,98.059998,99.769997,97.980003,99.75,94.438164,4723400
2019-11-27,99.779999,101.059998,99.57,100.639999,95.280769,2316300
2019-11-29,100.870003,101.190002,100.139999,100.669998,95.309181,980600
2019-12-02,100.709999,100.949997,99.949997,100.559998,95.205032,1412900
2019-12-03,100.440002,100.870003,99.18,99.449997,94.154137,1914500
2019-12-04,99.25,99.660004,98.790001,99.199997,93.917458,1606200
2019-12-05,99.239998,99.459999,98.279999,98.519997,93.273659,2184600
2019-12-06,99.209999,99.589996,98.599998,98.769997,93.510345,1951300
2019-12-09,98.68,99.279999,98.529999,98.980003,93.709183,1796700
2019-12-10,99.260002,99.419998,98.669998,99.239998,93.95533,1775100
2019-12-11,99.660004,99.910004,98.980003,99.440002,94.144684,1675700
2019-12-12,99.449997,100.290001,99.029999,99.830002,94.513908,1518900
2019-12-13,99.529999,100.169998,98.900002,100.110001,94.779007,1199200
2019-12-16,100.43,101.260002,100.059998,100.889999,95.517464,1486000
2019-12-17,99.330002,100.620003,98.669998,99.620003,94.315102,2298700
2019-12-18,99.480003,99.720001,98.029999,98.739998,93.481949,2657400
2019-12-19,98.589996,100.110001,98.470001,99.82,94.504448,1808100
2019-12-20,100.400002,101.040001,99.889999,100.589996,95.233429,2420200
2019-12-23,100.870003,100.889999,99.779999,99.809998,94.494965,1205600
2019-12-24,99.739998,100.459999,99.529999,100.330002,94.987305,656400
2019-12-26,100.610001,101.82,100.349998,101.790001,96.369545,1176900
2019-12-27,101.839996,102.199997,101.610001,101.900002,96.473679,1130500
2019-12-30,101.639999,101.639999,100.449997,100.639999,95.280769,1185800
2019-12-31,100.669998,101.169998,100.230003,100.730003,95.36599,1271000
2020-01-02,100.900002,102.190002,100.809998,102.169998,96.729286,1369900
2020-01-03,101.419998,102.010002,100.360001,101.849998,96.426338,1145500
2020-01-06,101.43,101.800003,101.059998,101.790001,96.369545,1454100
2020-01-07,101.75,102.239998,101.540001,101.970001,96.539948,1388600
2020-01-08,100.470001,102.980003,100.339996,102.150002,96.710373,1521500
2020-01-09,102.57,104.019997,102.400002,102.959999,97.477226,1790100
2020-01-10,102.730003,102.889999,101.540001,101.690002,96.274864,1462400
2020-01-13,101.739998,102.059998,100.279999,100.339996,94.99675,1569700
2020-01-14,100.190002,100.970001,99.910004,100.720001,95.356529,2024400
2020-01-15,100.860001,101.790001,100.75,101.239998,95.848839,1607100
2020-01-16,101.550003,102.309998,101.330002,102.160004,96.719826,1191800
2020-01-17,103.239998,105.610001,103.169998,105.400002,99.7873,4060400
2020-01-21,104.68,105.629997,104.510002,105.599998,99.976646,3494300
2020-01-22,106.010002,107.0,105.919998,106.489998,100.819252,2020800
2020-01-23,105.809998,106.080002,105.120003,105.980003,100.336411,2128600
2020-01-24,106.089996,106.199997,104.110001,104.980003,99.389664,2268800
2020-01-27,103.620003,104.769997,102.629997,104.389999,98.831085,1833500
2020-01-28,104.739998,105.089996,104.32,104.82,99.238174,1672500
2020-01-29,104.900002,106.809998,104.720001,106.629997,100.95179,1401800
2020-01-30,105.470001,106.650002,104.769997,106.599998,100.923393,1480000
2020-01-31,106.580002,106.82,105.349998,105.769997,100.137581,2117400
2020-02-03,105.809998,106.849998,105.25,106.410004,100.743515,1671000
2020-02-04,106.769997,106.839996,105.860001,106.709999,101.027542,1595500
2020-02-05,107.419998,107.620003,105.730003,106.779999,101.093803,1814400
2020-02-06,102.0,104.089996,101.110001,103.739998,98.215683,3271600
2020-02-07,101.760002,102.620003,100.75,102.040001,96.606224,2396800
2020-02-10,102.309998,103.220001,102.050003,102.870003,97.392029,1667800
2020-02-11,103.129997,104.309998,102.839996,104.050003,98.509193,2234400
2020-02-12,104.559998,105.599998,103.800003,105.339996,99.730484,1784200
2020-02-13,104.639999,105.660004,104.360001,105.029999,99.88266,1135100
2020-02-14,105.010002,105.720001,104.629997,105.279999,100.120392,1249700
2020-02-18,105.169998,105.190002,103.580002,104.029999,98.931656,1934600
2020-02-19,104.449997,105.580002,104.220001,105.190002,100.034813,1875400
2020-02-20,104.870003,105.18,102.160004,103.870003,98.779503,1216300
2020-02-21,103.550003,103.889999,102.959999,103.510002,98.437149,1015100
2020-02-24,101.870003,102.639999,100.120003,100.25,95.336906,1539100
2020-02-25,100.730003,101.349998,97.529999,97.949997,93.149628,2389000
2020-02-26,98.300003,99.410004,97.470001,97.5,92.721687,3382500
2020-02-27,95.790001,96.690002,92.650002,92.669998,88.128395,3850300
2020-02-28,90.639999,91.730003,87.559998,89.25,84.876007,4238900
2020-03-02,89.25,92.550003,89.209999,92.529999,87.995255,2408900
2020-03-03,92.529999,94.68,90.0,91.309998,86.835052,2430900
2020-03-04,92.519997,94.889999,90.959999,94.629997,89.992332,2420200
2020-03-05,92.489998,92.830002,89.93,90.919998,86.464149,2171600
2020-03-06,88.18,89.889999,87.029999,89.400002,85.018646,2564200
2020-03-09,84.309998,87.290001,83.0,83.699997,79.597992,3776600
2020-03-10,86.080002,87.019997,83.400002,86.779999,82.527061,3464100
2020-03-11,83.910004,84.099998,79.370003,80.970001,77.001801,2783100
2020-03-12,75.580002,82.339996,74.610001,78.449997,74.605301,5272000
2020-03-13,81.779999,82.25,75.860001,78.459999,74.614822,3754400
2020-03-16,70.949997,71.989998,67.080002,69.830002,66.407738,4975500
2020-03-17,71.300003,71.900002,60.950001,65.489998,62.280441,6169800
2020-03-18,61.970001,62.73,57.93,60.689999,57.715683,5693200
2020-03-19,59.48,66.690002,57.16,62.599998,59.53207,4564500
2020-03-20,64.040001,64.940002,57.709999,58.080002,55.233597,4407700
2020-03-23,57.240002,58.209999,54.950001,56.52,53.750046,4522900
2020-03-24,61.950001,70.169998,61.580002,69.660004,66.246086,5277100
2020-03-25,70.410004,76.43,65.669998,72.870003,69.298752,5180800
2020-03-26,74.139999,76.190002,71.790001,75.75,72.037628,4876400
2020-03-27,72.239998,72.629997,68.050003,68.529999,65.171455,4000000
2020-03-30,68.120003,72.0,68.0,70.669998,67.206573,4274600
2020-03-31,70.129997,71.93,68.07,68.529999,65.171455,3796100
2020-04-01,65.0,68.18,64.25,67.650002,64.334579,3316500
2020-04-02,67.309998,68.940002,64.550003,66.050003,62.813004,3399700
2020-04-03,65.709999,66.089996,62.16,63.299999,60.197773,2631400
2020-04-06,66.550003,71.18,66.470001,70.5,67.044907,3683700
2020-04-07,73.989998,75.5,70.0,71.349998,67.853256,3908500
2020-04-08,72.220001,75.660004,70.860001,75.370003,71.676247,3682000
2020-04-09,77.589996,82.099998,77.0,80.370003,76.431198,4199600
2020-04-13,79.779999,80.129997,75.169998,77.059998,73.283417,2014500
2020-04-14,78.300003,80.410004,77.389999,79.889999,75.974724,2502800
2020-04-15,77.190002,78.480003,76.480003,77.639999,73.834991,1907600
2020-04-16,77.580002,80.190002,76.699997,80.110001,76.183937,2376700
2020-04-17,83.139999,84.970001,82.089996,84.169998,80.044952,3326300
2020-04-20,82.809998,84.129997,81.599998,82.07,78.047882,1827500
2020-04-21,80.089996,81.769997,79.900002,81.199997,77.220512,2768700
2020-04-22,83.0,87.470001,82.699997,86.790001,82.536575,2923000
2020-04-23,86.68,87.339996,84.550003,85.610001,81.414391,2108900
2020-04-24,85.779999,86.400002,84.230003,85.889999,81.680672,2131900
2020-04-27,87.099998,88.709999,86.980003,88.190002,83.867958,1840100
2020-04-28,90.120003,90.470001,87.209999,88.269997,83.944023,2665900
2020-04-29,90.529999,90.529999,86.25,87.459999,83.173729,3261300
2020-04-30,86.190002,88.779999,85.660004,86.43,82.194214,2319500
2020-05-01,84.389999,84.900002,82.75,83.809998,79.702614,2130500
2020-05-04,82.459999,83.660004,81.160004,83.089996,79.017891,1892900
2020-05-05,84.43,84.879997,82.68,83.279999,79.19857,1929800
2020-05-06,83.800003,84.360001,82.879997,83.169998,79.093987,1440300
2020-05-07,84.5,85.480003,84.040001,84.599998,80.45388,1874000
2020-05-08,86.040001,86.580002,85.0,86.18,81.956459,1949200
2020-05-11,85.620003,87.239998,85.32,86.370003,82.137146,1785000
2020-05-12,87.089996,87.629997,83.989998,84.0,79.883301,1926400
2020-05-13,83.389999,83.779999,79.269997,80.440002,76.497772,2809100
2020-05-14,79.199997,83.489998,77.580002,83.290001,79.208099,2684200
2020-05-15,82.580002,85.309998,82.099998,84.900002,80.739189,3998200
2020-05-18,87.760002,88.440002,85.980003,86.760002,82.508041,2550100
2020-05-19,86.209999,88.18,85.459999,86.860001,82.603134,2066400
2020-05-20,88.449997,88.449997,87.139999,88.089996,83.772865,2653800
2020-05-21,88.050003,88.269997,86.690002,88.010002,83.696762,2235900
2020-05-22,88.419998,88.470001,86.089996,87.25,82.97403,2247700
2020-05-26,89.800003,90.940002,87.879997,88.050003,83.734818,3680800
2020-05-27,89.43,90.639999,88.760002,90.239998,85.817482,4590700
2020-05-28,90.610001,91.309998,88.230003,90.849998,86.849945,4065700
2020-05-29,90.279999,90.919998,88.510002,89.730003,85.779236,14610100
2020-06-01,89.889999,91.349998,89.419998,90.519997,86.53447,2014100
2020-06-02,91.190002,92.5,90.800003,92.209999,88.150047,2483900
2020-06-03,93.25,95.860001,92.919998,94.559998,90.396576,2667100
2020-06-04,94.410004,95.639999,93.790001,94.989998,90.807648,2537000
2020-06-05,97.75,98.279999,95.519997,96.519997,92.270279,3722800
2020-06-08,96.5,96.870003,95.510002,95.989998,91.763618,2748000
2020-06-09,95.0,96.349998,93.910004,95.559998,91.352562,2063200
2020-06-10,95.43,95.720001,93.410004,94.089996,89.947273,2418600
2020-06-11,92.010002,92.919998,89.849998,90.669998,86.677856,2540500
2020-06-12,92.849998,92.989998,89.669998,91.279999,87.260994,1806400
2020-06-15,89.470001,91.900002,88.519997,91.440002,87.413956,1631000
2020-06-16,94.330002,94.330002,90.900002,91.860001,87.815468,1842500
2020-06-17,92.370003,92.480003,90.870003,91.260002,87.241882,1384600
2020-06-18,90.730003,91.010002,89.629997,90.129997,86.161621,1428300
2020-06-19,91.480003,91.919998,87.900002,88.260002,84.37397,4135900
2020-06-22,88.0,88.489998,87.220001,87.82,83.953331,2219700
2020-06-23,88.959999,89.290001,87.720001,87.919998,84.048935,2094100
2020-06-24,87.440002,87.540001,84.949997,86.559998,82.748825,2848200
2020-06-25,86.32,86.68,84.849998,86.0,82.213486,1611200
2020-06-26,85.800003,86.470001,84.169998,84.790001,81.056755,4644300
2020-06-29,85.019997,87.18,84.32,86.980003,83.15033,1292000
2020-06-30,85.910004,87.410004,85.540001,86.910004,83.083412,2046600
2020-07-01,87.169998,87.669998,85.57,86.449997,82.643654,1963300
2020-07-02,87.739998,88.620003,86.360001,86.559998,82.748825,1743100
2020-07-06,87.650002,88.75,86.379997,88.510002,84.612953,1286900
2020-07-07,87.989998,88.190002,86.68,86.860001,83.035614,1310700
2020-07-08,86.93,87.459999,86.059998,86.550003,82.739273,1464000
2020-07-09,86.620003,87.25,85.690002,86.379997,82.576736,1812100
2020-07-10,86.199997,87.440002,85.699997,87.239998,83.398888,1026700
2020-07-13,87.68,89.589996,87.050003,87.43,83.580513,2291100
2020-07-14,87.110001,88.440002,86.800003,88.18,84.297501,1461500
2020-07-15,89.629997,90.690002,88.690002,90.349998,86.371948,2272800
2020-07-16,89.900002,90.400002,89.410004,89.690002,85.740997,1798600
2020-07-17,90.050003,91.0,89.43,90.57,86.58226,1293900
2020-07-20,90.349998,91.220001,89.669998,90.910004,86.907295,1339200
2020-07-21,91.709999,92.110001,90.889999,91.040001,87.031563,1433500
2020-07-22,90.720001,94.209999,90.660004,93.620003,89.497978,2341800
2020-07-23,93.339996,94.190002,92.360001,92.870003,88.781006,1553000
2020-07-24,93.019997,93.470001,92.209999,93.139999,89.039101,1022600
2020-07-27,93.019997,94.160004,92.57,93.370003,89.25898,2213300
2020-07-28,93.660004,93.980003,92.32,92.75,88.666275,2171100
2020-07-29,92.75,95.440002,92.669998,94.830002,90.654694,2777900
2020-07-30,93.150002,94.199997,90.57,91.639999,87.605156,3863100
2020-07-31,91.57,91.860001,90.160004,91.050003,87.041138,1914900
2020-08-03,91.25,92.470001,90.800003,90.919998,86.916847,1735200
2020-08-04,90.519997,92.410004,90.389999,91.82,87.777214,1321700
2020-08-05,92.230003,92.529999,90.790001,91.0,86.993332,1243200
2020-08-06,90.410004,91.470001,90.160004,90.989998,86.983765,1194800
2020-08-07,90.540001,91.32,90.040001,90.82,86.821243,1239700
2020-08-10,90.949997,91.760002,90.900002,91.339996,87.318359,1087400
2020-08-11,92.089996,93.900002,92.07,92.699997,88.618469,1429100
2020-08-12,93.300003,93.800003,92.540001,93.160004,89.058235,1189300
2020-08-13,92.959999,93.720001,92.559998,92.769997,88.685387,1221200
2020-08-14,92.68,93.160004,92.019997,92.650002,88.570686,781000
2020-08-17,92.849998,94.099998,92.550003,93.599998,89.478844,1199200
2020-08-18,94.360001,94.900002,93.599998,94.900002,90.721619,1463300
2020-08-19,95.139999,95.440002,93.529999,93.93,89.794327,1275800
2020-08-20,93.07,95.510002,93.0,95.370003,91.170921,1346200
2020-08-21,95.419998,96.330002,95.32,96.099998,91.868782,1477100
2020-08-24,96.400002,96.970001,95.169998,96.559998,92.308525,1439200
2020-08-25,96.709999,96.839996,95.889999,96.480003,92.683189,1179800
2020-08-26,96.120003,96.120003,94.809998,95.330002,91.57843,1521300
2020-08-27,96.379997,96.669998,95.470001,95.470001,91.712921,1661900
2020-08-28,96.029999,97.599998,95.559998,97.449997,93.615005,1517100
2020-08-31,97.18,97.32,95.720001,95.849998,92.077957,1451300
2020-09-01,95.589996,96.169998,94.93,96.150002,92.366158,1618200
2020-09-02,96.110001,98.650002,95.900002,97.980003,94.124153,1873300
2020-09-03,98.419998,98.550003,95.379997,96.330002,92.539085,1526300
2020-09-04,96.900002,97.25,94.300003,95.220001,91.472771,2025000
2020-09-08,95.0,96.129997,93.459999,93.68,89.99337,2305000
2020-09-09,94.110001,94.839996,93.309998,93.389999,89.714767,1193400
2020-09-10,93.379997,94.559998,92.110001,92.349998,88.715698,1634100
2020-09-11,92.639999,93.43,91.5,92.269997,88.638847,1246500
2020-09-14,93.150002,94.18,92.540001,92.870003,89.215248,1497700
2020-09-15,93.199997,94.32,93.099998,93.519997,89.839653,1191500
2020-09-16,93.849998,95.449997,93.620003,94.809998,91.07888,1621100
2020-09-17,93.690002,94.629997,92.970001,93.709999,90.022171,1254500
2020-09-18,93.309998,94.379997,92.059998,92.110001,88.485153,2775800
2020-09-21,90.400002,91.099998,88.080002,89.339996,85.824158,1717700
2020-09-22,89.370003,90.82,88.849998,90.589996,87.024971,1233300
2020-09-23,90.769997,91.419998,89.599998,89.769997,86.237228,1756200
2020-09-24,89.68,91.480003,89.120003,91.370003,87.774269,1650700
2020-09-25,91.040001,91.739998,89.730003,91.379997,87.783867,1154800
2020-09-28,91.879997,92.449997,91.389999,91.879997,88.264206,1694600
2020-09-29,91.580002,91.879997,90.239998,90.709999,87.140244,1612600
2020-09-30,91.120003,92.529999,90.760002,91.300003,87.707031,1735200
2020-10-01,92.150002,92.510002,91.209999,91.82,88.206558,1300700
2020-10-02,90.620003,95.309998,90.330002,95.169998,91.424728,2173300
2020-10-05,95.68,95.779999,93.349998,94.089996,90.387222,1415100
2020-10-06,94.559998,94.830002,91.830002,91.919998,88.302635,1282300
2020-10-07,92.800003,94.470001,92.709999,93.879997,90.185486,1523400
2020-10-08,94.190002,95.43,93.889999,95.410004,91.655304,1239100
2020-10-09,95.629997,96.080002,94.82,95.489998,91.732147,1169700
2020-10-12,95.510002,96.230003,94.849998,95.980003,92.202866,976900
2020-10-13,95.410004,96.389999,95.370003,96.010002,92.231674,847600
2020-10-14,96.230003,97.349998,95.870003,96.519997,92.721596,1317000
2020-10-15,95.93,99.75,95.620003,99.489998,95.574738,2427900
2020-10-16,99.669998,100.75,98.410004,98.529999,94.652512,2282000
2020-10-19,98.389999,99.790001,97.029999,97.25,93.422874,1087900
2020-10-20,97.870003,98.480003,97.0,97.279999,93.451691,1112400
2020-10-21,97.290001,99.379997,97.139999,99.07,95.171242,1060600
2020-10-22,99.660004,99.949997,98.199997,99.849998,95.920555,1336900
2020-10-23,100.330002,101.510002,99.110001,101.279999,97.294281,1039400
2020-10-26,100.540001,100.540001,97.519997,99.199997,95.296127,1300000
2020-10-27,98.82,99.169998,97.82,97.989998,94.133743,1024800
2020-10-28,96.07,97.199997,94.889999,95.059998,91.319061,1564600
2020-10-29,97.309998,97.480003,92.220001,94.940002,91.203789,2009000
2020-10-30,94.360001,95.209999,92.349998,93.330002,89.65715,2139000
2020-11-02,94.419998,95.93,93.730003,95.25,91.501579,1908400
2020-11-03,96.419998,97.699997,95.790001,96.769997,92.961761,1449700
2020-11-04,97.309998,99.970001,96.660004,98.580002,94.700546,2024400
2020-11-05,99.419998,101.230003,98.970001,100.699997,96.737091,2803100
2020-11-06,100.57,101.260002,99.129997,99.379997,95.469063,1745400
2020-11-09,103.989998,106.330002,101.900002,101.980003,97.966736,2035700
2020-11-10,102.760002,104.019997,102.0,102.989998,98.936989,1545200
2020-11-11,103.209999,103.529999,101.559998,101.82,97.813026,1273200
2020-11-12,101.550003,102.260002,99.739998,100.419998,96.468124,1326000
2020-11-13,101.129997,103.019997,100.879997,102.870003,98.821709,1345500
2020-11-16,103.709999,105.889999,103.480003,104.760002,100.637337,1575500
2020-11-17,103.480003,104.309998,103.010002,104.040001,99.945671,1000200
2020-11-18,104.419998,105.019997,103.769997,104.169998,100.070549,1288000
2020-11-19,104.160004,105.400002,103.82,105.269997,101.127266,1081500
2020-11-20,105.160004,105.459999,104.68,104.989998,100.858276,1541200
2020-11-23,105.589996,105.839996,104.489998,105.0,100.867882,1449100
2020-11-24,105.68,107.309998,105.25,107.190002,103.434692,1439900
2020-11-25,106.910004,107.279999,105.910004,106.610001,102.875008,1376700
2020-11-27,107.0,107.699997,106.800003,107.18,103.425049,801200
2020-11-30,106.199997,106.489998,105.010002,105.800003,102.093391,2902800
2020-12-01,106.839996,106.989998,105.519997,106.339996,102.614471,1726200
2020-12-02,105.870003,105.970001,104.800003,104.980003,101.302124,1298100
2020-12-03,104.669998,105.230003,104.32,104.519997,100.858231,1329900
2020-12-04,105.089996,106.150002,104.769997,105.860001,102.151291,897000
2020-12-07,105.529999,105.690002,104.669998,105.239998,101.553024,1507200
2020-12-08,104.599998,105.629997,104.480003,105.150002,101.466171,1421200
2020-12-09,105.599998,106.910004,105.099998,106.57,102.836418,1431700
2020-12-10,106.160004,107.080002,105.900002,106.459999,102.73027,1347800
2020-12-11,105.879997,106.5,105.349998,105.989998,102.276733,1538300
2020-12-14,106.889999,106.889999,105.330002,105.5,101.803894,2015300
2020-12-15,106.379997,107.650002,105.970001,107.379997,103.618042,2357700
2020-12-16,107.510002,108.639999,107.169998,107.419998,103.656631,2412400
2020-12-17,108.730003,108.879997,107.849998,108.790001,104.978645,2842700
2020-12-18,108.82,110.169998,108.800003,109.779999,105.933952,4513800
2020-12-21,108.120003,109.449997,106.669998,108.629997,104.824249,1288900
2020-12-22,108.059998,108.32,107.019997,107.400002,103.637344,1199300
2020-12-23,107.160004,107.93,106.790001,106.790001,103.048714,884700
2020-12-24,107.220001,107.690002,106.940002,107.540001,103.77243,340400
2020-12-28,108.489998,109.849998,107.379997,109.779999,105.933952,1822900
2020-12-29,109.629997,110.559998,109.400002,109.449997,105.615509,1818300
2020-12-30,109.349998,110.660004,109.330002,109.510002,105.673409,1267900
2020-12-31,108.739998,109.18,107.379997,108.559998,104.756699,1651700
2021-01-04,109.019997,109.019997,104.860001,105.82,102.112701,2058200
2021-01-05,105.639999,106.349998,105.199997,105.830002,102.122337,1475300
2021-01-06,105.629997,106.699997,105.389999,106.410004,102.682022,1352700
2021-01-07,106.5,106.989998,105.279999,105.599998,101.900398,2222900
2021-01-08,105.809998,107.449997,105.620003,107.150002,103.396095,1252200
2021-01-11,106.800003,108.040001,106.589996,107.669998,103.897881,1329100
2021-01-12,107.489998,108.449997,106.480003,107.669998,103.897881,1182600
2021-01-13,107.120003,107.730003,106.279999,107.150002,103.396095,1538800
2021-01-14,107.779999,109.660004,107.309998,107.779999,104.004028,1497600
2021-01-15,107.519997,107.519997,106.0,106.620003,102.884666,1163500
2021-01-19,106.959999,108.0,106.75,107.389999,103.627678,1748400
2021-01-20,107.650002,109.629997,107.419998,109.410004,105.57692,1543700
2021-01-21,109.5,109.5,107.870003,107.879997,104.100525,1199400
2021-01-22,107.360001,107.610001,106.07,107.089996,103.338196,951400
2021-01-25,106.290001,106.379997,104.260002,105.260002,101.572319,1495200
2021-01-26,105.650002,107.230003,103.93,106.339996,102.614471,1834400
2021-01-27,105.540001,105.660004,101.790001,102.019997,98.445824,1914700
2021-01-28,102.25,104.199997,102.080002,102.529999,98.937943,1827300
2021-01-29,102.089996,103.239998,101.18,101.489998,97.934387,1901300
