Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,197.039993,200.25,196.259995,200.100006,189.436478,1109500
2019-07-09,199.360001,199.589996,194.559998,198.039993,187.486206,2193800
2019-07-10,197.75,201.929993,197.75,200.789993,190.089645,1218400
2019-07-11,200.779999,201.889999,196.830002,197.669998,187.13591,970600
2019-07-12,197.889999,201.5,197.619995,199.600006,188.963058,1213500
2019-07-15,199.710007,199.710007,197.490005,198.589996,188.006912,812400
2019-07-16,199.559998,199.630005,197.089996,197.880005,187.334747,1016800
2019-07-17,198.559998,199.800003,197.770004,199.380005,188.754837,879200
2019-07-18,199.889999,203.160004,199.229996,202.600006,191.803223,823500
2019-07-19,202.449997,204.0,200.940002,201.570007,190.82811,1029200
2019-07-22,202.169998,203.559998,198.889999,201.169998,190.449432,1073100
2019-07-23,201.149994,203.190002,200.740005,202.289993,191.509735,683600
2019-07-24,201.929993,204.380005,201.320007,204.089996,193.213837,667400
2019-07-25,204.039993,204.649994,201.139999,203.009995,192.191345,638900
2019-07-26,203.75,205.589996,202.660004,203.919998,193.052856,739700
2019-07-29,204.130005,204.220001,197.270004,199.0,188.395081,1146800
2019-07-30,197.339996,201.559998,196.419998,200.949997,190.24115,875200
2019-07-31,200.080002,200.520004,194.570007,196.820007,186.331253,884100
2019-08-01,196.669998,198.320007,191.649994,193.600006,183.282837,1366300
2019-08-02,194.309998,195.190002,192.479996,192.740005,182.468704,818800
2019-08-05,190.509995,191.360001,185.869995,186.690002,176.741074,1672300
2019-08-06,189.190002,189.690002,185.509995,187.190002,177.214432,1148300
2019-08-07,185.369995,188.779999,184.300003,188.160004,178.132767,801600
2019-08-08,189.0,193.369995,187.020004,193.259995,182.960938,850200
2019-08-09,193.300003,196.550003,191.869995,194.149994,183.803513,1091800
2019-08-12,192.820007,194.360001,192.119995,193.050003,183.470886,695000
2019-08-13,192.039993,197.789993,192.0,196.529999,186.778244,936900
2019-08-14,193.889999,196.25,192.5,193.360001,183.765503,1357700
2019-08-15,191.0,194.970001,189.509995,194.399994,184.753906,1004800
2019-08-16,195.490005,199.889999,195.490005,198.789993,188.926056,962700
2019-08-19,200.0,202.830002,198.940002,201.800003,191.786682,1044200
2019-08-20,201.550003,203.740005,201.5,202.479996,192.432953,1143600
2019-08-21,203.809998,205.289993,202.839996,202.850006,192.784607,682800
2019-08-22,202.880005,203.789993,201.149994,201.660004,191.653656,906500
2019-08-23,200.699997,201.520004,197.660004,198.509995,188.659973,1018400
2019-08-26,200.0,203.029999,197.520004,202.440002,192.394943,1147700
2019-08-27,201.910004,202.949997,197.860001,198.190002,188.35585,987500
2019-08-28,197.460007,202.330002,196.630005,201.830002,191.815231,844200
2019-08-29,202.820007,205.300003,202.690002,204.630005,194.476288,761800
2019-08-30,204.720001,205.289993,203.429993,204.350006,194.21019,983400
2019-09-03,203.360001,208.470001,202.25,208.350006,198.011719,899700
2019-09-04,209.5,211.979996,208.460007,210.179993,199.750885,883800
2019-09-05,212.0,212.0,204.580002,204.929993,194.761429,1025900
2019-09-06,204.710007,205.619995,203.630005,204.75,194.590332,955300
2019-09-09,204.979996,207.539993,204.600006,206.75,196.491074,1012100
2019-09-10,206.220001,208.699997,204.350006,208.179993,197.850143,920300
2019-09-11,208.179993,208.880005,205.320007,206.770004,196.510101,979700
2019-09-12,206.0,207.059998,202.339996,203.970001,193.849075,1124900
2019-09-13,204.839996,205.880005,203.539993,204.070007,193.944077,595100
2019-09-16,203.669998,204.75,202.279999,203.839996,193.725494,709300
2019-09-17,204.800003,208.0,203.199997,205.75,195.54071,1355900
2019-09-18,206.119995,207.520004,203.979996,207.330002,197.042313,979700
2019-09-19,207.240005,207.850006,205.75,207.339996,197.051819,758000
2019-09-20,207.899994,209.289993,204.589996,205.100006,194.923004,1554800
2019-09-23,205.100006,206.360001,204.660004,205.770004,195.559738,853800
2019-09-24,206.720001,206.779999,203.699997,205.039993,194.865921,766100
2019-09-25,206.440002,207.449997,203.649994,204.0,193.877548,1597200
2019-09-26,204.419998,207.630005,204.330002,206.070007,195.844849,925600
2019-09-27,207.330002,207.979996,205.089996,206.0,195.778305,848000
2019-09-30,206.740005,208.470001,206.0,207.279999,196.994812,992300
2019-10-01,207.600006,210.649994,207.589996,209.410004,199.019135,1169200
2019-10-02,208.139999,208.139999,204.309998,206.789993,196.529099,1406700
2019-10-03,201.029999,202.240005,191.020004,194.259995,184.62085,4711800
2019-10-04,196.020004,198.669998,190.889999,193.740005,184.126648,2105800
2019-10-07,193.389999,193.729996,188.100006,188.740005,179.374741,1721100
2019-10-08,187.839996,190.279999,186.410004,189.520004,180.116043,1334500
2019-10-09,189.779999,192.220001,189.080002,191.460007,181.959793,1091400
2019-10-10,191.440002,194.080002,190.410004,192.710007,183.147797,957000
2019-10-11,193.610001,198.5,192.610001,193.080002,183.499405,963800
2019-10-14,192.429993,193.279999,191.039993,192.970001,183.394852,759500
2019-10-15,192.940002,197.610001,192.580002,196.759995,186.99675,1102700
2019-10-16,197.270004,198.649994,195.869995,198.479996,188.631409,854500
2019-10-17,198.699997,199.300003,196.529999,197.289993,187.500488,978200
2019-10-18,197.130005,198.600006,196.0,197.020004,187.243912,843400
2019-10-21,196.759995,196.889999,194.339996,194.580002,184.924957,758500
2019-10-22,194.639999,197.160004,193.860001,196.809998,187.044327,627900
2019-10-23,196.0,198.0,195.169998,197.539993,187.738083,601200
2019-10-24,197.699997,197.699997,195.479996,196.690002,186.930298,665700
2019-10-25,195.830002,197.380005,194.440002,195.839996,186.122421,765100
2019-10-28,195.410004,196.460007,192.850006,192.919998,183.347336,933300
2019-10-29,192.979996,194.929993,192.199997,192.979996,183.404373,695600
2019-10-30,192.720001,192.970001,190.820007,191.539993,182.035812,928700
2019-10-31,191.320007,191.809998,189.0,190.330002,180.885864,1002300
2019-11-01,191.259995,193.479996,190.559998,191.0,181.522598,1116600
2019-11-04,191.559998,194.089996,191.009995,193.919998,184.297714,835600
2019-11-05,194.220001,195.5,191.660004,191.720001,182.206894,788500
2019-11-06,192.0,193.649994,190.830002,193.210007,183.62294,712900
2019-11-07,193.270004,193.970001,190.139999,190.279999,181.543076,741200
2019-11-08,190.399994,190.600006,186.5,187.559998,178.947968,1435900
2019-11-11,187.0,187.169998,184.020004,184.520004,176.047516,1484900
2019-11-12,184.880005,184.910004,182.169998,183.830002,175.389221,1501100
2019-11-13,184.0,185.919998,183.020004,184.009995,175.560959,794900
2019-11-14,183.0,185.130005,181.880005,182.860001,174.46376,1273500
2019-11-15,182.940002,183.399994,179.449997,179.649994,171.401138,1852600
2019-11-18,179.860001,179.860001,174.130005,174.889999,166.859711,2433300
2019-11-19,174.919998,181.050003,174.75,180.960007,172.651001,1670100
2019-11-20,182.020004,186.039993,181.839996,185.860001,177.326019,2139700
2019-11-21,186.100006,187.429993,185.220001,186.630005,178.060638,1112700
2019-11-22,186.429993,186.559998,180.979996,181.220001,172.899063,2098500
2019-11-25,182.339996,183.720001,181.649994,183.570007,175.141129,987000
2019-11-26,182.619995,185.119995,181.5,184.059998,175.608673,1028100
2019-11-27,184.75,186.470001,183.960007,185.75,177.221054,676000
2019-11-29,185.539993,186.309998,184.720001,186.059998,177.5168,369400
2019-12-02,185.979996,186.300003,184.779999,186.080002,177.535889,798600
2019-12-03,184.759995,184.869995,181.740005,184.490005,176.018921,996000
2019-12-04,184.649994,184.869995,181.240005,184.289993,175.828094,991900
2019-12-05,184.0,185.160004,180.949997,182.460007,174.082123,1339200
2019-12-06,183.520004,184.850006,182.889999,183.649994,175.217453,722200
2019-12-09,182.860001,183.5,179.520004,181.270004,172.946762,1303300
2019-12-10,181.0,181.479996,179.020004,180.929993,172.62236,819600
2019-12-11,180.929993,181.970001,179.009995,181.619995,173.280701,926000
2019-12-12,181.050003,183.419998,179.669998,179.789993,171.534683,884600
2019-12-13,181.529999,182.830002,179.869995,182.059998,173.7005,945400
2019-12-16,181.789993,184.229996,180.119995,182.889999,174.492371,1311100
2019-12-17,182.899994,184.600006,182.529999,183.119995,174.711777,920100
2019-12-18,183.619995,184.449997,182.320007,183.679993,175.246109,860400
2019-12-19,184.25,186.350006,184.0,185.820007,177.287857,1046800
2019-12-20,186.940002,189.070007,186.229996,188.899994,180.226425,2342600
2019-12-23,189.029999,189.199997,187.009995,188.039993,179.405914,804400
2019-12-24,188.729996,188.820007,186.419998,186.830002,178.251465,400200
2019-12-26,187.259995,189.929993,186.729996,189.660004,180.951523,807700
2019-12-27,189.929993,190.570007,188.869995,189.229996,180.541229,568600
2019-12-30,189.149994,189.369995,187.800003,188.369995,179.720734,901000
2019-12-31,188.0,189.789993,187.100006,189.75,181.037384,896900
2020-01-02,189.970001,190.0,186.660004,188.300003,179.653976,1060500
2020-01-03,187.360001,189.910004,186.279999,189.529999,180.827499,1311500
2020-01-06,188.979996,191.740005,187.520004,190.399994,181.657547,1615100
2020-01-07,189.179993,189.940002,183.309998,183.600006,175.169754,2301500
2020-01-08,188.75,193.75,182.169998,190.289993,181.552582,4577800
2020-01-09,191.899994,195.960007,190.610001,193.589996,184.701065,2475500
2020-01-10,192.089996,192.639999,187.600006,188.380005,179.730286,1881300
2020-01-13,188.110001,190.0,187.449997,188.440002,179.787521,1401500
2020-01-14,189.270004,191.589996,188.970001,190.830002,182.06781,1292100
2020-01-15,189.990005,192.619995,189.690002,190.850006,182.086884,842600
2020-01-16,191.539993,192.25,190.330002,190.860001,182.09642,856000
2020-01-17,191.119995,193.380005,189.669998,189.949997,181.22821,1787900
2020-01-21,187.449997,191.389999,187.199997,190.229996,181.495346,2038100
2020-01-22,192.660004,194.440002,191.380005,191.940002,183.126846,1695500
2020-01-23,191.320007,194.130005,190.910004,193.970001,185.063599,1089800
2020-01-24,193.979996,194.679993,190.460007,191.559998,182.764282,853100
2020-01-27,190.0,191.919998,189.050003,190.899994,182.134552,1028100
2020-01-28,191.449997,194.970001,190.679993,192.75,183.899643,985400
2020-01-29,192.789993,193.789993,190.830002,192.580002,183.737427,624300
2020-01-30,192.139999,192.300003,189.860001,190.789993,182.029633,723200
2020-01-31,189.899994,191.429993,187.710007,188.300003,179.653976,1003700
2020-02-03,188.960007,189.899994,188.0,189.119995,180.43631,826500
2020-02-04,191.600006,194.960007,191.479996,192.889999,184.033188,1205800
2020-02-05,193.820007,197.660004,193.820007,197.139999,188.088089,1338300
2020-02-06,198.0,200.389999,197.630005,199.800003,190.625946,1171600
2020-02-07,198.639999,200.809998,197.580002,200.339996,191.141144,1223800
2020-02-10,199.429993,201.460007,198.630005,200.070007,191.6008,918400
2020-02-11,200.009995,201.210007,198.100006,199.940002,191.476318,994500
2020-02-12,199.669998,200.440002,197.869995,198.720001,190.307968,713400
2020-02-13,198.919998,202.600006,198.0,201.190002,192.673386,819500
2020-02-14,202.699997,206.440002,202.220001,203.830002,195.20163,1373700
2020-02-18,203.139999,205.320007,200.720001,203.820007,195.192062,903700
2020-02-19,204.210007,207.5,203.979996,206.639999,197.8927,805700
2020-02-20,206.639999,208.550003,205.240005,208.339996,199.520721,821700
2020-02-21,207.899994,208.240005,205.970001,207.399994,198.620529,798900
2020-02-24,202.399994,204.350006,200.389999,201.539993,193.008575,1145900
2020-02-25,202.0,202.429993,193.699997,195.289993,187.023132,1369600
2020-02-26,196.440002,197.660004,190.779999,190.970001,182.886047,1125400
2020-02-27,188.089996,188.410004,175.550003,175.660004,168.224121,2282200
2020-02-28,170.270004,172.389999,163.529999,172.380005,165.082962,3359800
2020-03-02,173.25,177.220001,169.270004,177.220001,169.718079,2010400
2020-03-03,178.279999,183.449997,174.919998,177.589996,170.072403,1956900
2020-03-04,179.470001,186.800003,178.0,185.960007,178.08812,1444800
2020-03-05,181.690002,186.190002,179.449997,182.770004,175.033157,1602000
2020-03-06,176.690002,181.309998,175.25,179.070007,171.489777,1667400
2020-03-09,168.0,172.089996,161.460007,164.240005,157.287537,1775400
2020-03-10,168.410004,169.919998,160.509995,165.320007,158.321823,2004200
2020-03-11,161.160004,162.809998,153.850006,155.070007,148.505722,1912500
2020-03-12,144.100006,144.699997,129.850006,131.429993,125.866425,3220900
2020-03-13,141.240005,143.240005,122.370003,132.979996,127.350815,3842200
2020-03-16,118.230003,127.400002,107.0,124.75,119.469193,3623300
2020-03-17,125.580002,127.110001,110.040001,124.449997,119.181885,3369600
2020-03-18,116.43,124.309998,107.160004,121.25,116.117348,3366600
2020-03-19,120.0,125.529999,114.669998,123.059998,117.850723,2497200
2020-03-20,126.599998,129.979996,116.389999,119.699997,114.632965,3165500
2020-03-23,117.25,119.699997,104.279999,105.639999,101.168144,5876300
2020-03-24,111.139999,125.0,107.690002,123.82,118.578545,3815000
2020-03-25,124.75,133.729996,123.730003,126.610001,121.250458,3302500
2020-03-26,128.389999,142.509995,127.800003,140.690002,134.734436,2699600
2020-03-27,135.0,148.800003,135.0,144.880005,138.747086,3154000
2020-03-30,144.199997,147.889999,140.0,146.440002,140.241058,1793600
2020-03-31,144.600006,149.479996,142.0,143.360001,137.291428,1790500
2020-04-01,138.580002,142.660004,135.520004,136.880005,131.085739,1643200
2020-04-02,127.0,132.929993,117.720001,131.220001,125.665314,5828600
2020-04-03,135.009995,135.009995,125.610001,132.169998,126.575104,3291100
2020-04-06,138.050003,143.809998,137.009995,142.259995,136.237976,2402100
2020-04-07,156.490005,162.990005,149.529999,149.589996,143.25769,2491800
2020-04-08,150.009995,163.800003,149.009995,157.770004,151.0914,3432700
2020-04-09,162.639999,167.75,161.110001,166.240005,159.202896,2346600
2020-04-13,165.880005,166.800003,157.309998,157.630005,150.957352,1783300
2020-04-14,162.0,169.369995,161.5,167.830002,160.725571,2111900
2020-04-15,164.0,164.559998,159.369995,162.360001,155.487137,1735900
2020-04-16,163.309998,164.330002,159.809998,162.149994,155.286011,1358300
2020-04-17,167.279999,168.080002,160.809998,162.699997,155.812729,1540600
2020-04-20,159.889999,163.369995,156.5,156.619995,149.990097,1520300
2020-04-21,153.210007,155.229996,151.25,153.020004,146.54248,1437400
2020-04-22,157.0,157.0,152.369995,155.220001,148.649384,1531400
2020-04-23,156.529999,158.320007,152.410004,153.050003,146.571243,1185100
2020-04-24,155.089996,159.089996,153.509995,158.830002,152.106537,1266000
2020-04-27,160.0,164.059998,155.820007,163.149994,156.243637,1679100
2020-04-28,166.199997,169.289993,164.080002,167.429993,160.342499,1410300
2020-04-29,169.389999,172.770004,168.279999,169.419998,162.248276,1230400
2020-04-30,166.949997,167.610001,162.389999,164.690002,157.718491,1161100
2020-05-01,162.600006,164.779999,160.75,161.570007,154.73056,968500
2020-05-04,159.589996,164.210007,158.419998,163.75,157.549637,911800
2020-05-05,164.0,165.610001,162.380005,163.009995,156.837631,1054900
2020-05-06,164.110001,166.960007,163.139999,165.479996,159.214127,931900
2020-05-07,167.729996,168.0,163.669998,164.770004,158.531021,860000
2020-05-08,160.800003,166.850006,159.550003,166.059998,159.772156,1129100
2020-05-11,163.020004,166.330002,162.119995,163.300003,157.116638,1262400
2020-05-12,165.190002,165.369995,160.470001,160.520004,154.441925,917700
2020-05-13,161.0,161.0,153.100006,155.320007,149.438843,1669200
2020-05-14,152.770004,158.279999,151.529999,157.960007,151.978882,1376900
2020-05-15,157.229996,160.089996,155.899994,158.490005,152.4888,1112400
2020-05-18,161.839996,169.479996,161.839996,168.509995,162.129395,1848200
2020-05-19,167.630005,172.660004,165.449997,168.899994,162.504608,1094300
2020-05-20,171.389999,173.619995,169.360001,172.470001,165.939438,1125500
2020-05-21,171.789993,172.509995,168.289993,171.0,164.525101,971800
2020-05-22,170.869995,172.820007,168.160004,172.309998,165.785492,1051300
2020-05-26,175.100006,179.080002,174.949997,176.410004,169.730255,1505500
2020-05-27,179.240005,179.429993,171.360001,179.380005,172.587784,1428400
2020-05-28,180.0,180.0,175.229996,175.440002,168.796982,823000
2020-05-29,172.710007,176.229996,170.539993,172.699997,166.160721,1668800
2020-06-01,172.399994,176.279999,171.279999,173.25,166.689896,1401200
2020-06-02,174.289993,175.240005,171.369995,173.229996,166.670639,1158300
2020-06-03,173.470001,176.169998,172.770004,174.820007,168.200439,1201500
2020-06-04,174.690002,176.259995,173.360001,175.729996,169.075989,1898800
2020-06-05,179.070007,183.259995,177.589996,181.419998,174.550537,1753200
2020-06-08,183.529999,186.330002,183.009995,185.929993,178.889771,960100
2020-06-09,182.639999,183.809998,180.070007,183.399994,176.455597,1135300
2020-06-10,183.589996,183.589996,179.289993,180.300003,173.472961,1299400
2020-06-11,173.860001,175.570007,167.820007,168.669998,162.283325,1500700
2020-06-12,172.940002,173.830002,167.270004,170.279999,163.832336,929300
2020-06-15,166.529999,174.949997,164.25,173.690002,167.113266,1132800
2020-06-16,179.279999,180.259995,173.699997,177.460007,170.740494,1276300
2020-06-17,178.710007,180.460007,177.429993,178.710007,171.943176,978200
2020-06-18,178.550003,184.509995,177.850006,184.25,177.273407,1229700
2020-06-19,187.649994,189.369995,181.220001,181.410004,174.540924,2638300
2020-06-22,180.440002,181.990005,178.119995,179.710007,172.905273,984300
2020-06-23,181.220001,182.130005,179.339996,180.460007,173.626923,857300
2020-06-24,178.649994,179.740005,171.410004,171.660004,165.160095,1418700
2020-06-25,171.740005,174.009995,168.740005,173.330002,166.766861,1132200
2020-06-26,174.089996,174.089996,166.520004,168.990005,162.591217,1662800
2020-06-29,170.0,174.490005,168.399994,174.169998,167.575073,1160500
2020-06-30,174.789993,175.110001,172.339996,174.949997,168.325546,1134200
2020-07-01,182.929993,189.919998,182.039993,185.880005,178.841675,3465200
2020-07-02,189.179993,190.740005,185.389999,185.800003,178.764709,1895100
2020-07-06,188.119995,189.380005,185.210007,186.490005,179.428604,1004800
2020-07-07,184.179993,186.589996,182.270004,182.460007,175.551178,904900
2020-07-08,183.279999,184.110001,181.300003,183.479996,176.532547,800200
2020-07-09,184.240005,185.5,181.710007,182.389999,175.483826,1202100
2020-07-10,182.929993,184.990005,182.110001,184.929993,177.927628,567600
2020-07-13,185.5,185.729996,179.240005,179.690002,172.886063,1136100
2020-07-14,179.0,179.899994,176.240005,179.179993,172.39534,1538000
2020-07-15,181.050003,182.660004,179.690002,182.630005,175.714737,1365400
2020-07-16,181.889999,183.729996,180.610001,181.240005,174.37738,1154900
2020-07-17,182.289993,183.130005,180.399994,180.610001,173.77124,1093500
2020-07-20,179.649994,180.320007,175.399994,177.600006,170.875168,1221100
2020-07-21,178.559998,184.070007,178.410004,180.770004,173.92514,1225300
2020-07-22,180.399994,181.0,178.830002,179.490005,172.693634,1011600
2020-07-23,180.380005,182.919998,178.789993,179.0,172.222198,1536700
2020-07-24,179.199997,180.220001,177.710007,179.850006,173.039993,803900
2020-07-27,179.300003,179.880005,177.259995,178.889999,172.116348,886600
2020-07-28,178.589996,182.110001,178.169998,179.520004,172.722473,961800
2020-07-29,180.550003,182.300003,179.5,181.610001,174.733337,556100
2020-07-30,180.210007,181.880005,178.820007,180.830002,173.982895,622600
2020-07-31,180.300003,180.910004,175.740005,178.199997,171.452469,1095800
2020-08-03,178.199997,178.199997,172.740005,173.289993,166.728394,1233900
2020-08-04,173.0,174.490005,171.570007,171.690002,165.18898,1208500
2020-08-05,172.110001,173.570007,172.110001,173.429993,166.863068,736100
2020-08-06,171.009995,173.0,170.25,171.089996,164.611694,1426300
2020-08-07,170.389999,173.009995,170.050003,172.270004,165.747009,1456100
2020-08-10,171.710007,172.940002,170.940002,171.449997,165.679367,757400
2020-08-11,173.770004,174.509995,171.889999,172.869995,167.051559,926500
2020-08-12,174.380005,177.100006,173.889999,175.5,169.593063,1185300
2020-08-13,174.429993,177.139999,174.119995,176.619995,170.675354,587300
2020-08-14,176.110001,178.080002,175.770004,176.029999,170.105194,574000
2020-08-17,176.360001,177.149994,173.389999,173.690002,167.843964,833400
2020-08-18,174.059998,178.619995,173.729996,178.179993,172.182861,1515700
2020-08-19,178.190002,180.399994,177.789993,180.0,173.94162,971700
2020-08-20,178.300003,179.630005,177.759995,178.339996,172.337463,875200
2020-08-21,179.0,179.559998,177.139999,179.289993,173.255478,916700
2020-08-24,178.759995,181.5,177.880005,181.490005,175.381454,695600
2020-08-25,181.259995,181.559998,179.199997,180.179993,174.11554,703700
2020-08-26,179.940002,181.770004,179.110001,181.360001,175.255829,748700
2020-08-27,182.0,183.940002,181.639999,182.649994,176.502411,733000
2020-08-28,182.669998,185.75,181.190002,185.369995,179.130875,775200
2020-08-31,185.460007,185.830002,183.330002,184.479996,178.270798,733400
2020-09-01,183.899994,186.100006,183.380005,185.940002,179.681641,973100
2020-09-02,186.979996,189.470001,185.970001,188.009995,181.681992,1296500
2020-09-03,189.440002,191.360001,187.820007,190.580002,184.165512,1614700
2020-09-04,191.059998,192.479996,187.550003,191.520004,185.073868,1043200
2020-09-08,190.100006,190.889999,185.479996,187.759995,181.440369,983000
2020-09-09,189.509995,191.350006,185.789993,189.929993,183.537369,1443900
2020-09-10,189.729996,191.110001,188.089996,188.729996,182.377762,884900
2020-09-11,188.789993,190.289993,186.460007,188.809998,182.455078,863100
2020-09-14,189.869995,196.470001,189.240005,195.309998,188.736282,1467600
2020-09-15,196.720001,197.970001,195.25,196.589996,189.973206,1042000
2020-09-16,197.0,197.229996,192.830002,193.199997,186.697311,1030900
2020-09-17,192.320007,194.929993,190.740005,192.210007,185.740616,765500
2020-09-18,191.169998,193.059998,185.059998,187.809998,181.488708,1624100
2020-09-21,185.449997,185.5,180.570007,185.059998,178.831284,1109700
2020-09-22,185.089996,189.300003,185.070007,188.5,182.155502,611800
2020-09-23,188.240005,190.479996,186.479996,186.570007,180.290497,899100
2020-09-24,185.470001,185.990005,179.789993,181.869995,175.748672,1262500
2020-09-25,181.059998,182.240005,180.119995,181.820007,175.700363,1865200
2020-09-28,184.690002,186.050003,183.880005,185.449997,179.208176,1578200
2020-09-29,186.759995,190.160004,186.029999,187.520004,181.208496,991800
2020-09-30,187.970001,190.570007,187.559998,189.509995,183.131516,1309500
2020-10-01,191.0,191.0,183.410004,184.610001,178.396423,1899400
2020-10-02,184.360001,189.300003,183.300003,185.600006,179.353134,1328700
2020-10-05,185.399994,186.050003,182.820007,183.600006,177.420456,961400
2020-10-06,183.5,184.869995,180.309998,180.580002,174.502075,850600
2020-10-07,182.020004,183.979996,181.119995,181.479996,175.371765,848600
2020-10-08,181.580002,185.229996,180.699997,185.149994,178.918259,1095500
2020-10-09,186.240005,187.440002,184.839996,186.649994,180.367767,865900
2020-10-12,187.259995,189.559998,186.350006,187.009995,180.715637,642100
2020-10-13,185.889999,188.160004,185.490005,187.529999,181.21817,665800
2020-10-14,184.259995,186.380005,183.050003,183.110001,176.946915,698200
2020-10-15,180.490005,182.869995,180.490005,181.550003,175.439438,790900
2020-10-16,182.300003,184.149994,181.25,181.479996,175.371765,827400
2020-10-19,182.0,183.529999,179.300003,180.639999,174.560043,967800
2020-10-20,182.5,183.460007,180.300003,180.330002,174.260483,617800
2020-10-21,180.0,181.5,179.190002,179.639999,173.593704,619300
2020-10-22,179.070007,179.929993,177.699997,178.399994,172.395416,1035200
2020-10-23,180.0,180.490005,176.949997,179.460007,173.419754,1108300
2020-10-26,178.220001,178.339996,173.820007,174.970001,169.080887,1294500
2020-10-27,174.539993,177.300003,172.130005,172.160004,166.365479,843700
2020-10-28,169.600006,169.75,164.899994,165.009995,159.456116,1828500
2020-10-29,164.720001,167.100006,163.679993,165.850006,160.267868,1192500
2020-10-30,164.789993,165.240005,160.630005,165.229996,159.668732,1549200
2020-11-02,168.550003,176.960007,166.860001,176.389999,170.453094,1699600
2020-11-03,180.009995,185.740005,180.009995,184.839996,178.618683,1684300
2020-11-04,185.360001,186.369995,180.740005,180.850006,174.763016,1130400
2020-11-05,183.080002,184.720001,182.429993,183.479996,178.042831,979900
2020-11-06,183.089996,186.970001,182.139999,185.779999,180.274658,886000
2020-11-09,195.160004,206.860001,193.490005,200.75,194.801071,2394000
2020-11-10,202.889999,203.649994,198.440002,200.559998,194.616699,1968400
2020-11-11,202.449997,202.589996,194.080002,194.529999,188.765366,1741000
2020-11-12,193.5,197.509995,192.199997,194.899994,189.124405,863000
2020-11-13,196.029999,202.490005,195.5,202.009995,196.023697,919900
2020-11-16,205.949997,207.899994,203.330002,206.100006,199.992508,937600
2020-11-17,204.0,205.929993,201.199997,205.050003,198.973633,944900
2020-11-18,205.089996,207.649994,203.100006,203.75,197.712173,807300
2020-11-19,202.380005,204.339996,201.350006,204.210007,198.158524,759100
2020-11-20,203.470001,204.270004,200.130005,200.570007,194.626419,569700
2020-11-23,201.080002,203.419998,200.360001,201.580002,195.606445,656200
2020-11-24,203.350006,208.660004,202.839996,207.800003,201.642136,1015700
2020-11-25,207.199997,207.380005,204.050003,204.699997,198.634018,1144100
2020-11-27,204.649994,205.559998,203.419998,204.809998,198.740768,534000
2020-11-30,203.529999,205.940002,202.539993,205.839996,199.740219,1104400
2020-12-01,208.350006,210.5,205.0,205.740005,199.643204,1040000
2020-12-02,205.0,206.210007,202.699997,204.990005,198.915421,749100
2020-12-03,205.910004,211.639999,205.0,209.779999,203.563477,1335700
2020-12-04,210.110001,213.789993,209.669998,213.789993,207.454651,1231600
2020-12-07,214.020004,214.110001,211.509995,212.039993,205.756485,993800
2020-12-08,212.440002,214.639999,211.649994,213.009995,206.697708,762500
2020-12-09,212.25,212.600006,208.559998,209.380005,203.175339,806900
2020-12-10,208.130005,210.190002,206.770004,207.289993,201.147232,1054900
2020-12-11,206.0,207.600006,204.460007,205.289993,199.206528,1312600
2020-12-14,207.539993,208.860001,206.050003,207.0,200.865875,1377900
2020-12-15,207.839996,214.820007,207.759995,212.25,205.960281,1814800
2020-12-16,212.520004,216.550003,212.520004,214.809998,208.444397,866300
2020-12-17,215.380005,218.899994,215.380005,217.800003,211.34581,1040200
2020-12-18,218.669998,219.559998,214.770004,218.679993,212.199722,1736800
2020-12-21,213.830002,215.610001,212.759995,214.460007,208.104797,851400
2020-12-22,215.070007,215.479996,212.0,212.949997,206.639526,880900
2020-12-23,214.259995,216.5,212.889999,215.479996,209.094543,614100
2020-12-24,214.490005,216.100006,213.860001,215.809998,209.41478,266900
2020-12-28,217.429993,219.779999,215.75,218.639999,212.160889,751200
2020-12-29,219.940002,220.0,217.080002,217.440002,210.996445,685600
2020-12-30,217.460007,219.779999,217.009995,218.210007,211.743637,429500
2020-12-31,217.669998,219.339996,217.270004,219.050003,212.558777,696300
2021-01-04,220.0,220.270004,212.779999,216.740005,210.31723,1202600
2021-01-05,216.330002,217.800003,215.630005,216.889999,210.462784,1530200
2021-01-06,219.229996,226.320007,219.0,223.720001,217.090363,1861700
2021-01-07,233.0,240.759995,227.309998,228.869995,222.087738,2537100
2021-01-08,230.139999,232.470001,225.259995,230.210007,223.388077,1595400
2021-01-11,228.639999,230.970001,225.25,226.880005,220.156738,1099700
2021-01-12,227.0,231.0,226.009995,228.089996,221.330887,1679100
2021-01-13,227.0,228.630005,224.149994,224.570007,217.915192,1542000
2021-01-14,224.5,226.539993,222.649994,223.899994,217.265045,1109900
2021-01-15,222.990005,222.990005,219.630005,219.990005,213.470917,1068900
2021-01-19,221.259995,224.470001,219.169998,222.910004,216.304367,1204800
2021-01-20,224.0,228.580002,223.899994,227.509995,220.768036,1124600
2021-01-21,226.979996,228.899994,225.839996,228.690002,221.913101,944000
2021-01-22,226.350006,228.679993,225.75,226.910004,220.185852,757300
2021-01-25,225.529999,227.0,220.100006,222.169998,215.586288,1568100
2021-01-26,222.850006,223.25,219.460007,219.850006,213.335052,986200
2021-01-27,216.440002,217.869995,211.899994,213.320007,206.998566,1815500
2021-01-28,213.830002,218.460007,210.759995,216.850006,210.42395,1398200
2021-01-29,215.830002,216.529999,210.789993,210.929993,204.679398,1143600
2021-02-01,213.160004,216.350006,211.229996,215.059998,208.687012,1260400
